Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              47.1700             2.2347              1              
1              [2048/60000]        2.2336              43.2000             2.1594              2              
1              [3072/60000]        2.1603              53.6600             2.0682              3              
1              [4096/60000]        2.0679              54.8500             1.9545              4              
1              [5120/60000]        1.9452              51.1800             1.8194              5              
1              [6144/60000]        1.8345              61.6100             1.6627              6              
1              [7168/60000]        1.6537              60.6900             1.4979              7              
1              [8192/60000]        1.4512              62.5000             1.3345              8              
1              [9216/60000]        1.3426              67.9100             1.1998              9              
1              [10240/60000]       1.2105              63.8700             1.1118              10             
1              [11264/60000]       1.0889              66.8800             1.0470              11             
1              [12288/60000]       0.9968              61.5200             1.0162              12             
1              [13312/60000]       1.0039              55.5500             1.2101              13             
1              [14336/60000]       1.2626              56.4100             1.1981              14             
1              [15360/60000]       1.2193              66.4900             0.9719              15             
1              [16384/60000]       0.9667              65.5700             0.9757              16             
1              [17408/60000]       0.9536              66.5100             0.9519              17             
1              [18432/60000]       1.0226              61.6200             1.0072              18             
1              [19456/60000]       0.9730              66.4200             0.9115              19             
1              [20480/60000]       0.8995              66.4700             0.9043              20             
1              [21504/60000]       0.9224              67.0900             0.8831              21             
1              [22528/60000]       0.8602              68.7000             0.8722              22             
1              [23552/60000]       0.8910              71.2700             0.7888              23             
1              [24576/60000]       0.7590              70.0100             0.8205              24             
1              [25600/60000]       0.8200              69.5400             0.8135              25             
1              [26624/60000]       0.7974              68.7100             0.8443              26             
1              [27648/60000]       0.8154              73.7300             0.7902              27             
1              [28672/60000]       0.7932              75.0700             0.7101              28             
1              [29696/60000]       0.7177              73.8000             0.7304              29             
1              [30720/60000]       0.7297              73.2900             0.7286              30             
1              [31744/60000]       0.7772              71.5900             0.7546              31             
1              [32768/60000]       0.7054              71.4300             0.7563              32             
1              [33792/60000]       0.7289              72.4900             0.7832              33             
1              [34816/60000]       0.7248              73.0400             0.7275              34             
1              [35840/60000]       0.7184              72.1400             0.7251              35             
1              [36864/60000]       0.6878              75.3400             0.6767              36             
1              [37888/60000]       0.6553              75.1700             0.6692              37             
1              [38912/60000]       0.6844              73.4500             0.7210              38             
1              [39936/60000]       0.7224              70.0700             0.7917              39             
1              [40960/60000]       0.7695              74.2000             0.7780              40             
1              [41984/60000]       0.7740              73.3400             0.7072              41             
1              [43008/60000]       0.7120              73.4800             0.7135              42             
1              [44032/60000]       0.7046              73.2000             0.7074              43             
1              [45056/60000]       0.7276              73.7600             0.7125              44             
1              [46080/60000]       0.6947              74.4600             0.6812              45             
1              [47104/60000]       0.6819              75.5700             0.6631              46             
1              [48128/60000]       0.6979              74.2600             0.6646              47             
1              [49152/60000]       0.6724              74.5300             0.6884              48             
1              [50176/60000]       0.6769              72.7000             0.7067              49             
1              [51200/60000]       0.7239              74.4200             0.7091              50             
1              [52224/60000]       0.6632              76.8100             0.6261              51             
1              [53248/60000]       0.5759              78.0200             0.5993              52             
1              [54272/60000]       0.5515              78.3600             0.5939              53             
1              [55296/60000]       0.5921              73.5600             0.6460              54             
1              [56320/60000]       0.5948              77.3200             0.6602              55             
1              [57344/60000]       0.6384              77.9800             0.5913              56             
1              [58368/60000]       0.5731              78.4200             0.5911              57             
1              [59392/60000]       0.5727              76.1600             0.6255              58             
1              [35872/60000]       0.6248              77.5700             0.6181              59             
2              [1024/60000]        0.5655              75.5000             0.6294              60             
2              [2048/60000]        0.6008              77.2600             0.6249              61             
2              [3072/60000]        0.5795              76.7500             0.6074              62             
2              [4096/60000]        0.5913              78.9800             0.5776              63             
2              [5120/60000]        0.5828              77.7600             0.5907              64             
2              [6144/60000]        0.6048              77.9200             0.6071              65             
2              [7168/60000]        0.5750              76.3400             0.6359              66             
2              [8192/60000]        0.6130              77.3200             0.6279              67             
2              [9216/60000]        0.6205              76.7400             0.6189              68             
2              [10240/60000]       0.6155              78.6600             0.5986              69             
2              [11264/60000]       0.5729              80.0200             0.5494              70             
2              [12288/60000]       0.5494              81.2500             0.5326              71             
2              [13312/60000]       0.5152              79.6600             0.5446              72             
2              [14336/60000]       0.5232              79.2200             0.5638              73             
2              [15360/60000]       0.5562              77.8300             0.6080              74             
2              [16384/60000]       0.6129              78.4200             0.5770              75             
2              [17408/60000]       0.5542              79.6200             0.5575              76             
2              [18432/60000]       0.4907              80.5100             0.5320              77             
2              [19456/60000]       0.5057              80.7700             0.5253              78             
