Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3019              53.3600             2.1583              1              
1              [2048/60000]        2.1576              56.1100             2.0106              2              
1              [3072/60000]        2.0165              62.9600             1.8531              3              
1              [4096/60000]        1.8571              59.1800             1.6789              4              
1              [5120/60000]        1.6537              55.5600             1.5131              5              
1              [6144/60000]        1.5336              63.4700             1.3626              6              
1              [7168/60000]        1.3863              58.5100             1.2417              7              
1              [8192/60000]        1.2295              63.6000             1.1708              8              
1              [9216/60000]        1.1340              59.3500             1.1126              9              
1              [10240/60000]       1.1419              62.9700             1.1251              10             
1              [11264/60000]       1.1202              59.5800             1.1806              11             
1              [12288/60000]       1.1943              65.1700             1.0426              12             
1              [13312/60000]       1.0146              63.7600             1.0439              13             
1              [14336/60000]       0.9719              64.1000             1.0065              14             
1              [15360/60000]       0.9696              60.0700             1.0063              15             
1              [16384/60000]       0.9563              58.5000             1.0559              16             
1              [17408/60000]       1.0115              64.3100             1.0087              17             
1              [18432/60000]       1.0412              63.0400             1.0178              18             
1              [19456/60000]       1.0108              61.0700             0.9393              19             
1              [20480/60000]       0.9183              64.7200             0.9749              20             
1              [21504/60000]       0.9631              67.7400             0.8848              21             
1              [22528/60000]       0.8720              70.4500             0.8346              22             
1              [23552/60000]       0.8150              69.0800             0.8378              23             
1              [24576/60000]       0.8337              67.3100             0.8637              24             
1              [25600/60000]       0.8477              68.7100             0.8959              25             
1              [26624/60000]       0.8516              72.3600             0.7806              26             
1              [27648/60000]       0.8089              70.0300             0.8040              27             
1              [28672/60000]       0.8351              70.3200             0.8175              28             
1              [29696/60000]       0.8342              68.4900             0.8812              29             
1              [30720/60000]       0.8669              71.0800             0.8176              30             
1              [31744/60000]       0.8268              71.1400             0.8062              31             
1              [32768/60000]       0.7821              71.6800             0.7924              32             
1              [33792/60000]       0.7442              71.3000             0.7768              33             
1              [34816/60000]       0.7585              74.1200             0.7138              34             
1              [35840/60000]       0.6755              75.2100             0.6921              35             
1              [36864/60000]       0.6945              74.4100             0.7025              36             
1              [37888/60000]       0.7153              71.8500             0.7327              37             
1              [38912/60000]       0.7212              72.3000             0.7502              38             
1              [39936/60000]       0.7636              72.0100             0.7395              39             
1              [40960/60000]       0.7097              74.4900             0.6953              40             
1              [41984/60000]       0.6406              73.4100             0.6938              41             
1              [43008/60000]       0.6596              72.9400             0.7188              42             
1              [44032/60000]       0.7139              71.8900             0.7343              43             
1              [45056/60000]       0.7498              72.2200             0.7390              44             
1              [46080/60000]       0.7014              74.7000             0.6946              45             
1              [47104/60000]       0.6885              73.4100             0.6932              46             
1              [48128/60000]       0.6699              72.8700             0.7335              47             
1              [49152/60000]       0.7391              70.0200             0.7713              48             
1              [50176/60000]       0.7535              74.0800             0.7844              49             
1              [51200/60000]       0.7742              74.4500             0.6961              50             
1              [52224/60000]       0.6713              73.9900             0.7155              51             
1              [53248/60000]       0.7425              72.1500             0.7065              52             
1              [54272/60000]       0.6746              75.3400             0.6945              53             
1              [55296/60000]       0.6984              74.2900             0.6730              54             
1              [56320/60000]       0.6646              75.3300             0.6782              55             
1              [57344/60000]       0.6596              75.9500             0.6358              56             
1              [58368/60000]       0.5975              77.6900             0.6162              57             
1              [59392/60000]       0.6120              77.5600             0.6153              58             
1              [35872/60000]       0.6373              78.3300             0.6065              59             
2              [1024/60000]        0.5927              78.0700             0.6055              60             
2              [2048/60000]        0.6249              77.3400             0.6365              61             
2              [3072/60000]        0.6038              74.8300             0.6578              62             
2              [4096/60000]        0.6065              78.1200             0.6120              63             
