Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.3037              43.2600             2.1938              1              
1              [2048/60000]        2.1968              52.8500             2.0784              2              
1              [3072/60000]        2.0779              51.4400             1.9458              3              
1              [4096/60000]        1.9381              57.7400             1.7883              4              
1              [5120/60000]        1.7836              60.8300             1.6179              5              
1              [6144/60000]        1.6196              59.7000             1.4586              6              
1              [7168/60000]        1.4412              66.5800             1.3052              7              
1              [8192/60000]        1.3412              64.5300             1.1913              8              
1              [9216/60000]        1.1742              66.0700             1.0876              9              
1              [10240/60000]       1.0836              64.9300             1.0657              10             
1              [11264/60000]       1.0564              57.5800             1.0864              11             
1              [12288/60000]       1.1116              56.1700             1.1038              12             
1              [13312/60000]       1.0572              54.1900             1.1175              13             
1              [14336/60000]       1.0815              60.2800             1.0955              14             
1              [15360/60000]       1.0703              58.5700             1.0945              15             
1              [16384/60000]       1.0442              65.6200             0.9882              16             
1              [17408/60000]       0.9246              69.0300             0.8639              17             
1              [18432/60000]       0.8303              71.6900             0.8339              18             
1              [19456/60000]       0.8232              66.1900             0.8923              19             
1              [20480/60000]       0.9104              60.3300             1.0075              20             
1              [21504/60000]       0.9772              64.5800             1.0061              21             
1              [22528/60000]       1.0199              69.4000             0.8526              22             
1              [23552/60000]       0.8575              65.9400             0.8772              23             
1              [24576/60000]       0.8545              65.6600             0.9730              24             
1              [25600/60000]       0.9714              68.6800             0.8770              25             
1              [26624/60000]       0.8670              68.6100             0.9081              26             
1              [27648/60000]       0.8808              71.2800             0.7953              27             
1              [28672/60000]       0.7796              71.5300             0.7951              28             
1              [29696/60000]       0.7947              71.0500             0.7933              29             
1              [30720/60000]       0.7764              71.3500             0.7813              30             
1              [31744/60000]       0.7853              73.2400             0.7457              31             
1              [32768/60000]       0.7120              73.1700             0.7404              32             
1              [33792/60000]       0.7209              73.6200             0.7173              33             
1              [34816/60000]       0.7335              73.5300             0.7361              34             
1              [35840/60000]       0.7668              72.4200             0.7215              35             
1              [36864/60000]       0.7288              74.7900             0.7408              36             
1              [37888/60000]       0.7509              69.7100             0.7437              37             
1              [38912/60000]       0.7463              72.6000             0.7800              38             
1              [39936/60000]       0.7381              69.4500             0.7813              39             
1              [40960/60000]       0.7302              72.3300             0.7643              40             
1              [41984/60000]       0.7277              71.8500             0.7286              41             
1              [43008/60000]       0.7345              73.5000             0.7519              42             
1              [44032/60000]       0.7235              73.0000             0.7132              43             
1              [45056/60000]       0.6836              74.1800             0.7070              44             
1              [46080/60000]       0.6881              72.9900             0.7255              45             
1              [47104/60000]       0.6918              74.9600             0.7033              46             
1              [48128/60000]       0.6927              76.5500             0.6687              47             
1              [49152/60000]       0.6238              77.4900             0.6405              48             
1              [50176/60000]       0.6161              77.7400             0.6230              49             
1              [51200/60000]       0.6076              77.2900             0.6256              50             
1              [52224/60000]       0.5722              77.6700             0.6076              51             
1              [53248/60000]       0.6052              76.7100             0.6337              52             
1              [54272/60000]       0.5904              75.6300             0.6346              53             
1              [55296/60000]       0.6287              76.5400             0.6394              54             
1              [56320/60000]       0.5898              75.5400             0.6657              55             
1              [57344/60000]       0.6545              77.2200             0.6277              56             
1              [58368/60000]       0.5877              77.5700             0.6071              57             
1              [59392/60000]       0.6494              75.9300             0.6412              58             
1              [35872/60000]       0.5839              77.0600             0.6190              59             
2              [1024/60000]        0.6130              75.6600             0.6575              60             
2              [2048/60000]        0.6229              74.9800             0.6761              61             
2              [3072/60000]        0.6439              74.7600             0.6784              62             
2              [4096/60000]        0.6503              74.8500             0.6621              63             
2              [5120/60000]        0.6760              76.4600             0.6369              64             
2              [6144/60000]        0.6118              74.7800             0.6562              65             
2              [7168/60000]        0.6187              77.1600             0.6323              66             
2              [8192/60000]        0.6673              74.4000             0.6692              67             
2              [9216/60000]        0.5947              79.0700             0.5809              68             
2              [10240/60000]       0.5670              77.5500             0.5960              69             
2              [11264/60000]       0.5262              79.0700             0.5862              70             
2              [12288/60000]       0.5865              79.2900             0.5710              71             
2              [13312/60000]       0.5121              79.5300             0.5682              72             
2              [14336/60000]       0.5629              76.4600             0.6038              73             
2              [15360/60000]       0.5801              78.7900             0.5913              74             
2              [16384/60000]       0.6272              78.5000             0.5777              75             
2              [17408/60000]       0.5744              78.7100             0.5774              76             
2              [18432/60000]       0.5314              78.9000             0.5752              77             
2              [19456/60000]       0.6155              78.0200             0.6008              78             
2              [20480/60000]       0.6059              77.3700             0.5994              79             
2              [21504/60000]       0.5475              80.8300             0.5400              80             
2              [22528/60000]       0.5073              81.4600             0.5277              81             
2              [23552/60000]       0.4640              80.6400             0.5390              82             
2              [24576/60000]       0.5526              80.2400             0.5478              83             
2              [25600/60000]       0.5193              80.0300             0.5590              84             
2              [26624/60000]       0.5510              79.8000             0.5515              85             
2              [27648/60000]       0.5158              79.3800             0.5727              86             
2              [28672/60000]       0.5949              79.1700             0.5642              87             
2              [29696/60000]       0.5233              77.3700             0.6310              88             
2              [30720/60000]       0.6076              78.7200             0.5714              89             
2              [31744/60000]       0.5659              78.2700             0.5998              90             
2              [32768/60000]       0.5393              78.0800             0.6000              91             
2              [33792/60000]       0.5527              79.3900             0.5868              92             
2              [34816/60000]       0.5638              78.9200             0.5810              93             
2              [35840/60000]       0.5795              76.5000             0.6005              94             
2              [36864/60000]       0.6223              79.0000             0.6086              95             
2              [37888/60000]       0.5507              80.4000             0.5498              96             
2              [38912/60000]       0.5320              80.4900             0.5357              97             
2              [39936/60000]       0.4860              80.0800             0.5383              98             
2              [40960/60000]       0.5364              80.5300             0.5350              99             
2              [41984/60000]       0.5004              81.5600             0.5159              100            
2              [43008/60000]       0.4958              81.1800             0.5115              101            
2              [44032/60000]       0.4927              81.1700             0.5216              102            
2              [45056/60000]       0.5149              80.6200             0.5213              103            
2              [46080/60000]       0.5194              79.9300             0.5559              104            
2              [47104/60000]       0.5415              80.2400             0.5362              105            
2              [48128/60000]       0.5612              79.1800             0.5686              106            
2              [49152/60000]       0.5710              78.5700             0.5790              107            
2              [50176/60000]       0.5503              79.5500             0.5585              108            
2              [51200/60000]       0.5392              79.9200             0.5491              109            
2              [52224/60000]       0.4747              81.3000             0.5248              110            
2              [53248/60000]       0.5163              78.8200             0.5644              111            
2              [54272/60000]       0.5549              79.7900             0.5486              112            
2              [55296/60000]       0.4909              81.4000             0.5116              113            
2              [56320/60000]       0.5065              80.8400             0.5285              114            
2              [57344/60000]       0.5037              80.4600             0.5226              115            
2              [58368/60000]       0.4408              82.9000             0.4819              116            
2              [59392/60000]       0.4408              82.5900             0.4834              117            
2              [35872/60000]       0.4236              82.0900             0.5036              118            
3              [1024/60000]        0.4947              81.3000             0.5064              119            
3              [2048/60000]        0.4910              80.8500             0.5224              120            
3              [3072/60000]        0.5108              81.6200             0.4984              121            
3              [4096/60000]        0.4625              81.7900             0.5029              122            
3              [5120/60000]        0.4380              82.5700             0.4805              123            
3              [6144/60000]        0.4995              82.3200             0.4911              124            
