Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3026              42.8000             2.1830              1              
1              [2048/60000]        2.1849              44.5500             2.0628              2              
1              [3072/60000]        2.0598              49.0500             1.9304              3              
1              [4096/60000]        1.9506              51.7400             1.7903              4              
1              [5120/60000]        1.7928              51.5100             1.6401              5              
1              [6144/60000]        1.6263              53.1700             1.4939              6              
1              [7168/60000]        1.4882              54.9500             1.3768              7              
1              [8192/60000]        1.3355              59.0300             1.2595              8              
1              [9216/60000]        1.2739              60.3800             1.2093              9              
1              [10240/60000]       1.1778              65.8000             1.0620              10             
1              [11264/60000]       1.0286              64.1400             1.0074              11             
1              [12288/60000]       1.0079              69.1000             0.9869              12             
1              [13312/60000]       1.0160              63.3200             1.0031              13             
1              [14336/60000]       1.0360              61.2000             1.0830              14             
1              [15360/60000]       1.0482              57.0300             1.1472              15             
1              [16384/60000]       1.1148              61.5600             1.0281              16             
1              [17408/60000]       1.0147              61.0400             0.9700              17             
1              [18432/60000]       0.9924              65.3900             0.9452              18             
1              [19456/60000]       0.9122              67.0100             0.9313              19             
1              [20480/60000]       0.9129              68.9700             0.8931              20             
1              [21504/60000]       0.8723              70.1700             0.8388              21             
1              [22528/60000]       0.8865              69.3800             0.8764              22             
1              [23552/60000]       0.8791              69.8000             0.8204              23             
1              [24576/60000]       0.8103              69.8700             0.8340              24             
1              [25600/60000]       0.8295              70.1500             0.7998              25             
1              [26624/60000]       0.7785              70.7600             0.7787              26             
1              [27648/60000]       0.7858              70.9100             0.8079              27             
1              [28672/60000]       0.8213              70.0000             0.8172              28             
1              [29696/60000]       0.8141              70.6700             0.8165              29             
1              [30720/60000]       0.7585              70.5400             0.7798              30             
1              [31744/60000]       0.7985              69.7600             0.8068              31             
1              [32768/60000]       0.7368              72.9200             0.7331              32             
1              [33792/60000]       0.7089              73.3500             0.7246              33             
1              [34816/60000]       0.6392              74.6500             0.6992              34             
1              [35840/60000]       0.6637              74.5500             0.6943              35             
1              [36864/60000]       0.6955              73.8700             0.7055              36             
1              [37888/60000]       0.7120              72.9200             0.7552              37             
1              [38912/60000]       0.7653              71.0800             0.7648              38             
1              [39936/60000]       0.7586              72.3600             0.7605              39             
1              [40960/60000]       0.7614              72.8300             0.7258              40             
1              [41984/60000]       0.7045              72.1300             0.7361              41             
1              [43008/60000]       0.7242              72.9500             0.7192              42             
1              [44032/60000]       0.7112              73.6500             0.6886              43             
1              [45056/60000]       0.6718              75.2900             0.6718              44             
1              [46080/60000]       0.6765              73.4400             0.6983              45             
1              [47104/60000]       0.6800              75.4000             0.6638              46             
1              [48128/60000]       0.6306              74.6300             0.6672              47             
1              [49152/60000]       0.6797              73.9600             0.6918              48             
1              [50176/60000]       0.6492              77.0600             0.6468              49             
1              [51200/60000]       0.6204              75.7900             0.6310              50             
1              [52224/60000]       0.6092              76.5200             0.6475              51             
1              [53248/60000]       0.6661              76.8200             0.6318              52             
1              [54272/60000]       0.6609              76.1800             0.6502              53             
1              [55296/60000]       0.6700              72.6000             0.7095              54             
1              [56320/60000]       0.6958              75.2500             0.6778              55             
1              [57344/60000]       0.6141              76.4900             0.6288              56             
1              [58368/60000]       0.6160              76.1800             0.6610              57             
1              [59392/60000]       0.6271              77.3400             0.6166              58             
1              [35872/60000]       0.6127              77.3000             0.6352              59             
2              [1024/60000]        0.5822              75.9700             0.6295              60             
2              [2048/60000]        0.5869              77.2300             0.6284              61             
2              [3072/60000]        0.6258              75.8700             0.6275              62             
2              [4096/60000]        0.5828              77.8200             0.6131              63             
2              [5120/60000]        0.5975              76.6800             0.6121              64             
2              [6144/60000]        0.5823              77.3500             0.6108              65             
2              [7168/60000]        0.5927              75.5600             0.6291              66             
2              [8192/60000]        0.5770              78.2100             0.6175              67             
2              [9216/60000]        0.5843              78.1100             0.5938              68             
2              [10240/60000]       0.5557              77.7600             0.6134              69             
