Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3049              22.4600             2.2201              1              
1              [128/60000]         2.2273              32.3100             2.1222              2              
1              [192/60000]         2.1150              39.6400             2.0208              3              
1              [256/60000]         2.0070              33.6100             1.8981              4              
1              [320/60000]         1.8202              34.6300             1.7771              5              
1              [384/60000]         1.7165              42.7600             1.6216              6              
1              [448/60000]         1.5623              44.7600             1.5791              7              
1              [512/60000]         1.4197              56.5100             1.3604              8              
1              [576/60000]         1.2386              65.0000             1.2123              9              
1              [640/60000]         1.2527              52.6700             1.2463              10             
1              [704/60000]         1.2277              52.7200             1.1871              11             
1              [768/60000]         1.1833              52.4400             1.2197              12             
1              [832/60000]         1.2057              59.1600             1.1361              13             
1              [896/60000]         1.3966              65.4000             1.0922              14             
1              [960/60000]         0.9661              51.3700             1.3312              15             
1              [1024/60000]        1.4825              58.1100             1.0746              16             
1              [1088/60000]        1.0931              62.5000             1.0085              17             
1              [1152/60000]        1.0512              65.9200             0.9301              18             
1              [1216/60000]        0.8949              65.0800             0.9445              19             
1              [1280/60000]        1.0542              69.3400             0.9142              20             
1              [1344/60000]        1.0324              61.0300             1.0795              21             
1              [1408/60000]        0.9775              67.3200             0.9277              22             
1              [1472/60000]        0.9394              64.7900             0.9106              23             
1              [1536/60000]        0.9338              63.7500             0.9757              24             
1              [1600/60000]        1.0098              67.2400             0.8917              25             
1              [1664/60000]        0.7188              65.1900             0.9809              26             
1              [1728/60000]        1.0856              71.2500             0.8137              27             
1              [1792/60000]        0.7779              73.1700             0.7617              28             
1              [1856/60000]        0.6889              69.4200             0.7865              29             
1              [1920/60000]        0.8773              69.9700             0.8059              30             
1              [1984/60000]        0.9434              63.9300             0.8918              31             
1              [2048/60000]        0.8831              69.1800             0.7904              32             
1              [2112/60000]        0.5979              71.9100             0.7614              33             
1              [2176/60000]        0.6212              67.0500             0.8054              34             
1              [2240/60000]        0.7312              75.2900             0.6857              35             
1              [2304/60000]        0.8777              62.2600             0.8581              36             
1              [2368/60000]        0.7077              73.4400             0.7768              37             
1              [2432/60000]        0.6894              75.2500             0.6935              38             
1              [2496/60000]        0.8996              68.0300             0.7908              39             
1              [2560/60000]        0.7322              73.0500             0.7194              40             
1              [2624/60000]        0.8102              70.4400             0.7546              41             
1              [2688/60000]        0.6778              74.3100             0.7112              42             
1              [2752/60000]        0.8270              71.7300             0.7253              43             
1              [2816/60000]        0.7664              61.7700             0.8506              44             
1              [2880/60000]        0.7799              74.3400             0.7390              45             
1              [2944/60000]        0.6865              72.5500             0.7093              46             
1              [3008/60000]        0.7552              74.3900             0.6836              47             
1              [3072/60000]        0.6319              76.3900             0.6565              48             
1              [3136/60000]        0.7513              63.1300             0.8842              49             
1              [3200/60000]        0.9287              74.4000             0.7040              50             
1              [3264/60000]        0.5891              75.2700             0.6444              51             
1              [3328/60000]        0.6115              72.3000             0.7136              52             
1              [3392/60000]        0.6959              74.3400             0.6786              53             
1              [3456/60000]        0.7871              65.2500             0.8214              54             
1              [3520/60000]        0.7325              71.8700             0.7156              55             
1              [3584/60000]        0.4863              76.9200             0.6450              56             
1              [3648/60000]        0.4623              77.3700             0.6316              57             
1              [3712/60000]        0.6777              73.6500             0.6775              58             
1              [3776/60000]        0.7069              72.5300             0.6780              59             
1              [3840/60000]        0.7097              74.8300             0.6513              60             
1              [3904/60000]        0.6306              74.7500             0.6886              61             
1              [3968/60000]        0.5851              76.2000             0.6528              62             
1              [4032/60000]        0.6715              76.5600             0.6421              63             
1              [4096/60000]        0.6173              75.7900             0.6669              64             
1              [4160/60000]        0.4896              77.5900             0.6099              65             
1              [4224/60000]        0.8009              75.9900             0.6522              66             
1              [4288/60000]        0.5113              77.6600             0.5948              67             
1              [4352/60000]        0.5097              78.1800             0.5863              68             
1              [4416/60000]        0.5545              76.4300             0.6548              69             
1              [4480/60000]        0.5688              72.3200             0.6858              70             
1              [4544/60000]        0.7019              77.2400             0.6326              71             
1              [4608/60000]        0.6028              75.1400             0.6651              72             
1              [4672/60000]        0.6074              78.4300             0.5952              73             
1              [4736/60000]        0.6805              78.5500             0.5944              74             
1              [4800/60000]        0.4741              78.9000             0.5747              75             
1              [4864/60000]        0.4432              76.6500             0.6300              76             
1              [4928/60000]        0.7170              76.5100             0.6514              77             
1              [4992/60000]        0.4832              79.5200             0.5804              78             
1              [5056/60000]        0.4487              78.7000             0.5895              79             
1              [5120/60000]        0.4949              78.2600             0.5890              80             
1              [5184/60000]        0.5790              78.6600             0.5901              81             
1              [5248/60000]        0.4641              76.5200             0.6340              82             
1              [5312/60000]        0.7076              80.0600             0.5502              83             
1              [5376/60000]        0.5202              74.5600             0.6297              84             
1              [5440/60000]        0.7428              76.9700             0.6570              85             
1              [5504/60000]        0.5038              76.1400             0.6329              86             
1              [5568/60000]        0.3516              78.1600             0.5809              87             
1              [5632/60000]        0.6648              78.0200             0.5916              88             
1              [5696/60000]        0.6749              80.7500             0.5345              89             
1              [5760/60000]        0.6274              79.1400             0.5721              90             
1              [5824/60000]        0.4751              79.9100             0.5622              91             
1              [5888/60000]        0.6795              78.1300             0.5892              92             
1              [5952/60000]        0.3743              79.6400             0.5647              93             
1              [6016/60000]        0.5776              73.7300             0.7246              94             
1              [6080/60000]        0.6686              78.1300             0.5948              95             
1              [6144/60000]        0.6200              77.5300             0.6255              96             
1              [6208/60000]        0.6078              77.3800             0.5877              97             
1              [6272/60000]        0.4911              80.6300             0.5356              98             
1              [6336/60000]        0.5691              79.5300             0.5775              99             
1              [6400/60000]        0.3879              75.9200             0.6330              100            
1              [6464/60000]        0.9448              79.0200             0.5830              101            
1              [6528/60000]        0.5497              81.2500             0.5368              102            
1              [6592/60000]        0.4341              78.8900             0.5571              103            
1              [6656/60000]        0.6164              76.7000             0.6068              104            
1              [6720/60000]        0.8557              77.6200             0.5923              105            
1              [6784/60000]        0.6641              80.1000             0.5316              106            
1              [6848/60000]        0.5692              77.4500             0.6150              107            
1              [6912/60000]        0.4731              80.3100             0.5467              108            
1              [6976/60000]        0.4163              81.0000             0.5308              109            
1              [7040/60000]        0.4647              78.3500             0.6091              110            
1              [7104/60000]        0.5947              78.9200             0.5729              111            
1              [7168/60000]        0.6080              81.0300             0.5485              112            
1              [7232/60000]        0.4942              81.9200             0.5110              113            
1              [7296/60000]        0.5700              81.2500             0.5125              114            
1              [7360/60000]        0.3679              79.9000             0.5410              115            
1              [7424/60000]        0.4508              79.9100             0.5570              116            
1              [7488/60000]        0.5774              76.2400             0.6223              117            
1              [7552/60000]        0.6309              78.9900             0.5683              118            
1              [7616/60000]        0.4000              80.3500             0.5249              119            
1              [7680/60000]        0.4780              79.8300             0.5587              120            
1              [7744/60000]        0.7345              79.5100             0.5427              121            
1              [7808/60000]        0.4296              80.2600             0.5487              122            
1              [7872/60000]        0.4574              81.8200             0.5146              123            
1              [7936/60000]        0.5480              82.1200             0.5003              124            
1              [8000/60000]        0.4313              81.9600             0.5091              125            
1              [8064/60000]        0.5218              79.1100             0.5808              126            
1              [8128/60000]        0.6183              80.0700             0.5487              127            
1              [8192/60000]        0.6340              81.6000             0.5083              128            
1              [8256/60000]        0.3442              82.1900             0.4966              129            
1              [8320/60000]        0.4612              80.3300             0.5400              130            
1              [8384/60000]        0.3405              81.0600             0.5221              131            
1              [8448/60000]        0.3819              80.1600             0.5558              132            
1              [8512/60000]        0.4618              80.4400             0.5337              133            
1              [8576/60000]        0.4691              79.3000             0.5624              134            
1              [8640/60000]        0.4623              81.6300             0.5123              135            
1              [8704/60000]        0.4836              81.9600             0.4979              136            
1              [8768/60000]        0.6000              81.8100             0.5134              137            
1              [8832/60000]        0.6968              81.7700             0.5173              138            
1              [8896/60000]        0.6336              78.4200             0.5590              139            
1              [8960/60000]        0.6299              82.8000             0.4850              140            
1              [9024/60000]        0.5303              80.5800             0.5220              141            
1              [9088/60000]        0.5288              81.3800             0.5066              142            
1              [9152/60000]        0.6246              79.7200             0.5558              143            
1              [9216/60000]        0.5023              81.6800             0.5026              144            
1              [9280/60000]        0.4787              81.6000             0.5086              145            
1              [9344/60000]        0.4647              81.2800             0.5117              146            
1              [9408/60000]        0.4816              79.5400             0.5629              147            
1              [9472/60000]        0.7258              80.3300             0.5204              148            
1              [9536/60000]        0.6168              81.9500             0.5009              149            
1              [9600/60000]        0.7397              80.0800             0.5383              150            
1              [9664/60000]        0.4396              82.1700             0.4901              151            
1              [9728/60000]        0.4836              82.2100             0.5040              152            
1              [9792/60000]        0.4580              82.0500             0.5087              153            
1              [9856/60000]        0.4866              82.6900             0.4753              154            
1              [9920/60000]        0.6504              80.6100             0.5191              155            
1              [9984/60000]        0.4215              78.4800             0.5409              156            
1              [10048/60000]       0.4543              82.6000             0.4910              157            
