Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3037              28.2600             2.1654              1              
1              [128/60000]         2.1920              30.5600             2.0070              2              
1              [192/60000]         2.0545              46.0000             1.8726              3              
1              [256/60000]         1.8466              37.2500             1.7234              4              
1              [320/60000]         1.8485              48.3600             1.5833              5              
1              [384/60000]         1.6053              58.4000             1.4121              6              
1              [448/60000]         1.5597              49.8600             1.4814              7              
1              [512/60000]         1.5144              64.2000             1.4115              8              
1              [576/60000]         1.2053              57.9700             1.1746              9              
1              [640/60000]         1.1510              64.8300             1.0621              10             
1              [704/60000]         1.0214              56.0700             1.2744              11             
1              [768/60000]         1.2710              59.3600             1.2419              12             
1              [832/60000]         1.2307              58.4700             1.1238              13             
1              [896/60000]         1.0914              54.4800             1.1285              14             
1              [960/60000]         1.0617              62.5200             1.1009              15             
1              [1024/60000]        1.0437              62.8200             1.0228              16             
1              [1088/60000]        1.0593              46.2500             1.5389              17             
1              [1152/60000]        1.8516              62.5700             1.0537              18             
1              [1216/60000]        1.2137              51.9600             1.0756              19             
1              [1280/60000]        0.9874              69.5900             0.8623              20             
1              [1344/60000]        0.9196              62.7900             1.0068              21             
1              [1408/60000]        0.9613              64.1600             0.9871              22             
1              [1472/60000]        0.9815              72.7500             0.7979              23             
1              [1536/60000]        0.7717              64.9600             0.9170              24             
1              [1600/60000]        0.6334              69.4700             0.8796              25             
1              [1664/60000]        0.8708              66.2900             1.0724              26             
1              [1728/60000]        1.0753              68.1800             0.8684              27             
1              [1792/60000]        0.7433              71.6900             0.8011              28             
1              [1856/60000]        0.7105              66.7500             0.8231              29             
1              [1920/60000]        0.6874              72.8300             0.7446              30             
1              [1984/60000]        0.5824              71.9600             0.7547              31             
1              [2048/60000]        0.6071              59.8000             1.0648              32             
1              [2112/60000]        1.1245              64.5400             1.0021              33             
1              [2176/60000]        1.0526              69.2600             0.8308              34             
1              [2240/60000]        0.6960              71.3400             0.7925              35             
1              [2304/60000]        0.7848              70.8200             0.7864              36             
1              [2368/60000]        0.6943              70.3800             0.7980              37             
1              [2432/60000]        0.8588              71.6800             0.7282              38             
1              [2496/60000]        0.7596              72.3000             0.7759              39             
1              [2560/60000]        0.5725              72.1400             0.7613              40             
1              [2624/60000]        0.8158              70.4800             0.7822              41             
1              [2688/60000]        0.7754              70.2000             0.7902              42             
1              [2752/60000]        0.8336              67.8700             0.8593              43             
1              [2816/60000]        0.8294              68.6000             0.8084              44             
1              [2880/60000]        0.6720              70.8100             0.8083              45             
1              [2944/60000]        0.6772              76.2600             0.6673              46             
1              [3008/60000]        0.6541              74.1400             0.7334              47             
1              [3072/60000]        0.7534              71.3700             0.8000              48             
1              [3136/60000]        1.0846              66.6800             0.8226              49             
1              [3200/60000]        0.8739              73.4800             0.7789              50             
1              [3264/60000]        0.9822              72.5800             0.7516              51             
1              [3328/60000]        0.6276              75.3000             0.7031              52             
1              [3392/60000]        0.5349              75.6800             0.6568              53             
1              [3456/60000]        0.6198              76.1600             0.6703              54             
1              [3520/60000]        0.5211              75.7000             0.6825              55             
1              [3584/60000]        0.7817              72.1900             0.7461              56             
1              [3648/60000]        0.7195              71.4500             0.7618              57             
1              [3712/60000]        0.5590              75.2100             0.7034              58             
1              [3776/60000]        0.6350              71.2100             0.7769              59             
1              [3840/60000]        0.7633              72.7200             0.7510              60             
1              [3904/60000]        0.6656              70.6800             0.7698              61             
1              [3968/60000]        0.5666              73.7400             0.7415              62             
1              [4032/60000]        0.6630              75.9700             0.6425              63             
1              [4096/60000]        0.6711              71.7800             0.7323              64             
1              [4160/60000]        0.8379              72.3200             0.7979              65             
1              [4224/60000]        0.9237              71.3000             0.8042              66             
1              [4288/60000]        0.7006              76.3500             0.6440              67             
1              [4352/60000]        0.9683              72.9400             0.7326              68             
1              [4416/60000]        0.8258              74.3900             0.6880              69             
1              [4480/60000]        0.7830              73.9400             0.7016              70             
1              [4544/60000]        0.8689              72.1400             0.7312              71             
1              [4608/60000]        0.7903              75.2600             0.6966              72             
1              [4672/60000]        0.7038              76.7700             0.6440              73             
1              [4736/60000]        0.5902              77.0000             0.6291              74             
1              [4800/60000]        0.6099              75.4900             0.6801              75             
1              [4864/60000]        0.5126              70.7500             0.7044              76             
1              [4928/60000]        0.6776              75.3800             0.6437              77             
1              [4992/60000]        0.5865              74.9100             0.6759              78             
1              [5056/60000]        0.5462              78.0700             0.6243              79             
1              [5120/60000]        0.6026              74.6800             0.6930              80             
1              [5184/60000]        0.6098              77.6500             0.6183              81             
1              [5248/60000]        0.4794              78.3600             0.6030              82             
1              [5312/60000]        0.6701              73.4800             0.7243              83             
1              [5376/60000]        0.5322              73.1400             0.7057              84             
1              [5440/60000]        0.5811              76.0000             0.6533              85             
