Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3012              10.3300             2.1940              1              
1              [128/60000]         2.1859              38.7400             2.0473              2              
1              [192/60000]         2.0696              45.2800             1.9078              3              
1              [256/60000]         1.8715              40.3600             1.7671              4              
1              [320/60000]         1.8696              43.8100             1.6384              5              
1              [384/60000]         1.5842              51.3400             1.4808              6              
1              [448/60000]         1.4844              38.9900             1.5400              7              
1              [512/60000]         1.5442              51.7900             1.4109              8              
1              [576/60000]         1.4501              55.6200             1.2820              9              
1              [640/60000]         1.2175              58.5700             1.1774              10             
1              [704/60000]         1.3666              58.4400             1.0886              11             
1              [768/60000]         0.9540              63.7100             1.1631              12             
1              [832/60000]         1.3764              62.7000             1.0416              13             
1              [896/60000]         0.9392              54.1700             1.1471              14             
1              [960/60000]         0.9074              58.2000             1.0634              15             
1              [1024/60000]        1.1697              55.7700             1.0487              16             
1              [1088/60000]        1.0069              64.7100             0.9741              17             
1              [1152/60000]        1.0092              61.1300             1.0027              18             
1              [1216/60000]        0.9626              68.0100             0.8746              19             
1              [1280/60000]        0.7768              69.7400             0.8590              20             
1              [1344/60000]        0.8016              66.2300             0.9210              21             
1              [1408/60000]        0.8428              61.6300             1.0193              22             
1              [1472/60000]        1.0232              70.4800             0.8274              23             
1              [1536/60000]        0.7464              70.2700             0.8021              24             
1              [1600/60000]        0.8378              69.0400             0.8865              25             
1              [1664/60000]        1.1061              68.1900             0.7853              26             
1              [1728/60000]        0.6887              63.0600             0.9550              27             
1              [1792/60000]        1.2722              63.5700             0.9653              28             
1              [1856/60000]        1.0859              69.1200             0.8888              29             
1              [1920/60000]        0.8699              65.5900             0.8880              30             
1              [1984/60000]        0.7731              66.2000             0.9138              31             
1              [2048/60000]        0.8646              66.7700             0.8827              32             
1              [2112/60000]        0.8890              71.5600             0.8106              33             
1              [2176/60000]        0.8529              67.9600             0.9107              34             
1              [2240/60000]        1.1166              63.2300             0.9301              35             
1              [2304/60000]        0.7909              70.1800             0.8514              36             
1              [2368/60000]        1.0180              72.9100             0.7626              37             
1              [2432/60000]        0.7630              75.4900             0.7040              38             
1              [2496/60000]        0.9429              64.2100             0.8176              39             
1              [2560/60000]        0.6464              69.1100             0.8452              40             
1              [2624/60000]        0.8925              72.6000             0.7596              41             
1              [2688/60000]        0.8686              73.7400             0.7228              42             
1              [2752/60000]        0.8467              74.5900             0.7179              43             
1              [2816/60000]        0.6880              71.9700             0.7180              44             
1              [2880/60000]        0.8567              73.1300             0.7436              45             
1              [2944/60000]        0.5905              72.5800             0.7600              46             
1              [3008/60000]        0.6601              70.0200             0.7768              47             
1              [3072/60000]        0.7410              75.2100             0.7053              48             
1              [3136/60000]        0.8986              73.8100             0.7348              49             
1              [3200/60000]        0.8085              74.6800             0.6809              50             
1              [3264/60000]        0.6234              70.0400             0.7373              51             
1              [3328/60000]        0.7333              70.8500             0.7761              52             
1              [3392/60000]        0.7994              73.8400             0.7047              53             
1              [3456/60000]        1.0228              68.1300             0.8137              54             
1              [3520/60000]        0.8067              75.7600             0.6791              55             
1              [3584/60000]        0.6808              75.3100             0.6595              56             
1              [3648/60000]        0.5589              76.7600             0.6619              57             
1              [3712/60000]        0.7661              74.8800             0.6827              58             
1              [3776/60000]        0.5783              74.3000             0.7051              59             
1              [3840/60000]        0.6899              75.2700             0.6695              60             
1              [3904/60000]        0.6365              76.5700             0.6457              61             
1              [3968/60000]        0.6826              75.6800             0.6655              62             
1              [4032/60000]        0.7503              74.0200             0.6805              63             
1              [4096/60000]        0.5703              76.8300             0.6406              64             
1              [4160/60000]        0.4345              78.5300             0.6098              65             
1              [4224/60000]        0.6410              77.0200             0.6347              66             
1              [4288/60000]        0.6368              70.7400             0.7654              67             
1              [4352/60000]        0.7189              71.8700             0.7212              68             
1              [4416/60000]        0.8170              72.0500             0.7399              69             
1              [4480/60000]        0.7164              73.5400             0.7380              70             
1              [4544/60000]        0.6949              74.8700             0.6404              71             
1              [4608/60000]        0.4933              75.4600             0.6517              72             
1              [4672/60000]        0.6480              77.7500             0.6089              73             
1              [4736/60000]        0.5919              74.1700             0.6715              74             
1              [4800/60000]        0.7117              77.8800             0.6098              75             
1              [4864/60000]        0.5091              75.7800             0.6946              76             
1              [4928/60000]        0.6487              77.1600             0.6304              77             
1              [4992/60000]        0.5444              76.2700             0.6188              78             
1              [5056/60000]        0.4732              77.7700             0.5925              79             
1              [5120/60000]        0.6789              76.5100             0.6285              80             
1              [5184/60000]        0.6337              75.0600             0.6838              81             
1              [5248/60000]        0.6699              77.6000             0.6222              82             
1              [5312/60000]        0.4291              76.3300             0.6367              83             
1              [5376/60000]        0.4553              75.9200             0.6959              84             
1              [5440/60000]        0.9137              79.0600             0.5924              85             
1              [5504/60000]        0.6432              77.7500             0.6069              86             
1              [5568/60000]        0.5469              79.2100             0.5829              87             
1              [5632/60000]        0.5121              78.3300             0.6035              88             
1              [5696/60000]        0.5756              77.0100             0.6080              89             
