Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3008              0
1              [64/60000]          2.2996              28.9700             2.2073              1              
1              [128/60000]         2.1870              41.6600             2.0985              2              
1              [192/60000]         2.1043              47.1200             1.9813              3              
1              [256/60000]         1.9551              37.3800             1.8667              4              
1              [320/60000]         1.8551              51.2800             1.7235              5              
1              [384/60000]         1.8229              53.5200             1.5658              6              
1              [448/60000]         1.5825              51.2800             1.4972              7              
1              [512/60000]         1.4973              48.9500             1.3956              8              
1              [576/60000]         1.4001              61.4100             1.2531              9              
1              [640/60000]         1.1453              45.4500             1.3276              10             
1              [704/60000]         1.3552              58.6600             1.2289              11             
1              [768/60000]         1.3072              59.8700             1.0956              12             
1              [832/60000]         1.0652              63.0200             1.0319              13             
1              [896/60000]         1.0382              52.1700             1.2228              14             
1              [960/60000]         1.3149              57.9400             1.1412              15             
1              [1024/60000]        1.1140              55.5500             1.2164              16             
1              [1088/60000]        0.8108              62.0300             0.9632              17             
1              [1152/60000]        0.9151              66.7900             0.9109              18             
1              [1216/60000]        0.8995              59.6600             1.2323              19             
1              [1280/60000]        1.0227              60.6600             0.9703              20             
1              [1344/60000]        0.9321              65.2500             0.9231              21             
1              [1408/60000]        0.8812              67.1900             0.9415              22             
1              [1472/60000]        0.8362              68.4000             0.9342              23             
1              [1536/60000]        0.9263              67.2100             0.9703              24             
1              [1600/60000]        1.0839              65.2800             0.9009              25             
1              [1664/60000]        0.7660              73.6800             0.7907              26             
1              [1728/60000]        0.7903              70.1800             0.8140              27             
1              [1792/60000]        0.8214              66.7500             1.1646              28             
1              [1856/60000]        1.1772              67.3500             0.8788              29             
1              [1920/60000]        0.7974              68.3800             0.8196              30             
1              [1984/60000]        0.6794              71.1800             0.7709              31             
1              [2048/60000]        0.8304              69.6000             0.8885              32             
1              [2112/60000]        0.7717              70.0300             0.7721              33             
1              [2176/60000]        1.1019              62.8900             0.9654              34             
1              [2240/60000]        1.0701              74.9200             0.7245              35             
1              [2304/60000]        0.5787              64.2700             0.8661              36             
1              [2368/60000]        0.6934              66.9400             0.8166              37             
1              [2432/60000]        0.6541              73.7300             0.7131              38             
1              [2496/60000]        0.7462              73.5800             0.7678              39             
1              [2560/60000]        0.5837              74.8100             0.7117              40             
1              [2624/60000]        0.7288              72.4800             0.7124              41             
1              [2688/60000]        0.7105              74.4100             0.7332              42             
1              [2752/60000]        0.8165              72.8400             0.7468              43             
1              [2816/60000]        0.7843              75.5800             0.7098              44             
1              [2880/60000]        0.7898              70.3000             0.7775              45             
1              [2944/60000]        0.7013              67.0100             0.7774              46             
1              [3008/60000]        0.7526              74.6200             0.7030              47             
1              [3072/60000]        0.6791              74.6100             0.6827              48             
1              [3136/60000]        0.6702              75.4500             0.6656              49             
1              [3200/60000]        0.6385              74.4700             0.6898              50             
1              [3264/60000]        0.6831              72.5000             0.7467              51             
1              [3328/60000]        0.6476              73.0800             0.7346              52             
1              [3392/60000]        0.8374              75.2800             0.6981              53             
1              [3456/60000]        0.5092              76.0500             0.6523              54             
1              [3520/60000]        0.5068              75.8000             0.6530              55             
1              [3584/60000]        0.6260              74.9000             0.6748              56             
1              [3648/60000]        0.8194              69.6400             0.7595              57             
1              [3712/60000]        0.8058              76.6000             0.6643              58             
1              [3776/60000]        0.7271              73.5100             0.6908              59             
1              [3840/60000]        0.5883              76.6300             0.6359              60             
1              [3904/60000]        0.5918              71.8800             0.7877              61             
1              [3968/60000]        0.8380              73.1500             0.7258              62             
1              [4032/60000]        0.5892              77.7700             0.6308              63             
1              [4096/60000]        0.3691              75.3700             0.6746              64             
1              [4160/60000]        0.6787              74.0700             0.7181              65             
1              [4224/60000]        0.5848              78.0800             0.6126              66             
1              [4288/60000]        0.6507              75.4000             0.6466              67             
1              [4352/60000]        0.6451              75.8700             0.6511              68             
