Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [64/60000]          2.2995              24.7000             2.1573              1              
1              [128/60000]         2.1680              19.0500             2.0918              2              
1              [192/60000]         1.9971              37.0200             1.9299              3              
1              [256/60000]         1.9361              32.8400             1.8102              4              
1              [320/60000]         1.7997              40.9700             1.6690              5              
1              [384/60000]         1.4482              46.3000             1.5359              6              
1              [448/60000]         1.5795              48.4500             1.4616              7              
1              [512/60000]         1.3124              50.1700             1.3446              8              
1              [576/60000]         1.4555              55.5800             1.4218              9              
1              [640/60000]         1.5125              55.5700             1.3315              10             
1              [704/60000]         1.3171              49.8300             1.2479              11             
1              [768/60000]         1.3875              52.9900             1.2637              12             
1              [832/60000]         1.2513              59.9700             1.1064              13             
1              [896/60000]         1.2069              58.8400             1.1672              14             
1              [960/60000]         1.0721              63.7800             1.1162              15             
1              [1024/60000]        1.0256              56.8200             1.0822              16             
1              [1088/60000]        1.0229              58.5100             1.0446              17             
1              [1152/60000]        1.0998              58.5600             1.0829              18             
1              [1216/60000]        0.9831              69.4800             0.9489              19             
1              [1280/60000]        1.1511              65.4400             0.9946              20             
1              [1344/60000]        0.8278              69.6200             0.8687              21             
1              [1408/60000]        0.6927              69.5100             0.8727              22             
1              [1472/60000]        0.7594              62.4400             0.9491              23             
1              [1536/60000]        0.7233              62.4600             0.9739              24             
1              [1600/60000]        0.8746              69.1100             0.8208              25             
1              [1664/60000]        0.9415              67.5400             0.8945              26             
1              [1728/60000]        0.8153              63.6800             0.9996              27             
1              [1792/60000]        0.9662              68.7300             0.8552              28             
1              [1856/60000]        0.8371              69.2200             0.8626              29             
1              [1920/60000]        0.7746              68.4400             0.7881              30             
1              [1984/60000]        0.9315              70.1200             0.8423              31             
1              [2048/60000]        0.7238              63.2000             1.0575              32             
1              [2112/60000]        1.0791              65.9100             0.9916              33             
1              [2176/60000]        1.0574              62.5600             0.9071              34             
1              [2240/60000]        0.9165              70.2800             0.8107              35             
1              [2304/60000]        0.7203              68.2000             0.9002              36             
1              [2368/60000]        1.0090              67.2300             0.8425              37             
1              [2432/60000]        0.6471              71.7300             0.7635              38             
1              [2496/60000]        0.5430              75.2800             0.6966              39             
1              [2560/60000]        0.6554              71.6200             0.7885              40             
1              [2624/60000]        0.7554              63.5500             0.8781              41             
1              [2688/60000]        0.8349              71.2000             0.8787              42             
1              [2752/60000]        0.8057              69.6200             0.8995              43             
1              [2816/60000]        1.0014              73.5500             0.7359              44             
1              [2880/60000]        0.6055              73.5900             0.7255              45             
1              [2944/60000]        0.8970              73.0600             0.7026              46             
1              [3008/60000]        0.7717              73.5500             0.7301              47             
1              [3072/60000]        0.7154              73.7100             0.7282              48             
