Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.3017              11.4800             2.2139              1              
1              [128/60000]         2.1812              32.8800             2.0893              2              
1              [192/60000]         2.0700              25.6700             1.9826              3              
1              [256/60000]         1.9266              32.6400             1.8383              4              
1              [320/60000]         1.7674              45.0200             1.6681              5              
1              [384/60000]         1.6851              57.0400             1.4940              6              
1              [448/60000]         1.5006              57.7900             1.3434              7              
1              [512/60000]         1.3510              55.8600             1.2974              8              
1              [576/60000]         1.2859              58.1400             1.1918              9              
1              [640/60000]         1.1878              53.8700             1.2721              10             
1              [704/60000]         1.1895              63.3700             1.0279              11             
1              [768/60000]         1.0438              57.2400             1.1641              12             
1              [832/60000]         1.1446              59.4700             1.0903              13             
1              [896/60000]         0.9898              61.0200             1.0421              14             
1              [960/60000]         1.0802              69.2000             0.9181              15             
1              [1024/60000]        0.8615              59.9500             1.0181              16             
1              [1088/60000]        1.1293              64.2600             1.0157              17             
1              [1152/60000]        0.9619              57.9500             1.1108              18             
1              [1216/60000]        1.0895              64.7500             1.2499              19             
1              [1280/60000]        1.1976              61.6500             1.0303              20             
1              [1344/60000]        1.0334              65.5600             0.9461              21             
1              [1408/60000]        0.8416              67.4700             0.8883              22             
1              [1472/60000]        1.0103              64.1300             0.9454              23             
1              [1536/60000]        0.8378              66.6200             0.8761              24             
1              [1600/60000]        0.8681              70.5200             0.7975              25             
1              [1664/60000]        0.7561              62.0600             0.9580              26             
1              [1728/60000]        0.7927              66.5400             0.8853              27             
1              [1792/60000]        0.7155              72.7800             0.7653              28             
1              [1856/60000]        0.7431              71.5700             0.7601              29             
1              [1920/60000]        0.7311              71.6300             0.8030              30             
1              [1984/60000]        0.9667              65.1200             0.9483              31             
1              [2048/60000]        0.6947              69.3000             0.9011              32             
1              [2112/60000]        1.1894              70.9700             0.7930              33             
1              [2176/60000]        0.9092              70.1700             0.7307              34             
1              [2240/60000]        0.7912              74.8900             0.7215              35             
1              [2304/60000]        0.6704              76.6400             0.6741              36             
1              [2368/60000]        0.5811              73.1100             0.7066              37             
1              [2432/60000]        0.5472              74.9900             0.6880              38             
1              [2496/60000]        0.6290              76.6200             0.6608              39             
1              [2560/60000]        0.5368              76.0000             0.6680              40             
1              [2624/60000]        0.7473              71.1500             0.7737              41             
1              [2688/60000]        0.7667              74.2300             0.7098              42             
1              [2752/60000]        0.8600              65.4600             0.8355              43             
1              [2816/60000]        1.0443              69.2400             0.8541              44             
1              [2880/60000]        0.9131              71.1900             0.7489              45             
1              [2944/60000]        0.6969              71.7400             0.7236              46             
1              [3008/60000]        0.6947              75.3200             0.6986              47             
1              [3072/60000]        0.7378              75.4300             0.6772              48             
1              [3136/60000]        0.9777              71.9300             0.7734              49             
1              [3200/60000]        0.6726              76.7000             0.6462              50             
1              [3264/60000]        0.6091              76.9000             0.6477              51             
1              [3328/60000]        0.5468              73.5100             0.7393              52             
1              [3392/60000]        0.7339              77.0400             0.6500              53             
1              [3456/60000]        0.5869              76.6900             0.6509              54             
1              [3520/60000]        0.4938              79.2900             0.6035              55             
1              [3584/60000]        0.6367              77.5500             0.6314              56             
1              [3648/60000]        0.7063              67.6300             0.7842              57             
1              [3712/60000]        0.6767              71.3100             0.7384              58             
1              [3776/60000]        0.9164              70.9900             0.7853              59             
1              [3840/60000]        0.9639              72.4400             0.6651              60             
1              [3904/60000]        0.9137              67.7200             0.7494              61             
1              [3968/60000]        0.6714              80.1300             0.5881              62             
1              [4032/60000]        0.6520              72.8200             0.6551              63             
1              [4096/60000]        0.5622              77.8400             0.6075              64             
1              [4160/60000]        0.7267              75.7200             0.6243              65             
1              [4224/60000]        0.4617              73.0300             0.7004              66             
1              [4288/60000]        0.4992              77.6900             0.6075              67             
1              [4352/60000]        0.6360              77.8400             0.6204              68             
1              [4416/60000]        0.7324              77.2600             0.6322              69             
1              [4480/60000]        0.7728              73.1300             0.7258              70             
1              [4544/60000]        0.8194              73.1000             0.7135              71             
1              [4608/60000]        0.5519              77.8600             0.6205              72             
1              [4672/60000]        0.6003              74.6200             0.6706              73             
1              [4736/60000]        0.7040              78.1800             0.5963              74             
1              [4800/60000]        0.4712              78.7200             0.5745              75             
1              [4864/60000]        0.7377              76.5100             0.6297              76             
1              [4928/60000]        0.4054              76.9800             0.6075              77             
1              [4992/60000]        0.4287              76.6100             0.6400              78             
1              [5056/60000]        0.5689              74.7900             0.6358              79             
1              [5120/60000]        0.5968              78.5300             0.5719              80             
1              [5184/60000]        0.4162              78.9300             0.5832              81             
1              [5248/60000]        0.4711              79.0200             0.5698              82             
1              [5312/60000]        0.3995              79.4400             0.5670              83             
1              [5376/60000]        0.5574              80.2300             0.5427              84             
1              [5440/60000]        0.3201              79.3000             0.5588              85             
1              [5504/60000]        0.5200              78.4900             0.5927              86             
1              [5568/60000]        0.5613              79.0700             0.5719              87             
1              [5632/60000]        0.8665              74.5200             0.6428              88             
1              [5696/60000]        0.6815              76.5700             0.6197              89             
1              [5760/60000]        0.6417              79.2700             0.5680              90             
1              [5824/60000]        0.6108              77.8600             0.5875              91             
1              [5888/60000]        0.6637              77.2100             0.6419              92             
1              [5952/60000]        0.4691              79.2900             0.5605              93             
1              [6016/60000]        0.4149              76.1900             0.5997              94             
1              [6080/60000]        0.5445              74.9500             0.6554              95             
1              [6144/60000]        0.7612              73.5300             0.6685              96             
1              [6208/60000]        0.6848              79.0400             0.5789              97             
1              [6272/60000]        0.6213              80.5000             0.5496              98             
1              [6336/60000]        0.6554              75.6900             0.6165              99             
1              [6400/60000]        0.7065              78.7200             0.5830              100            
1              [6464/60000]        0.6626              80.4300             0.5505              101            
1              [6528/60000]        0.5461              79.2900             0.5563              102            
1              [6592/60000]        0.7069              79.9100             0.5501              103            
1              [6656/60000]        0.6341              74.7700             0.6088              104            
1              [6720/60000]        0.5707              80.5900             0.5389              105            
1              [6784/60000]        0.4501              77.7700             0.6113              106            
1              [6848/60000]        0.3775              78.8000             0.5654              107            
1              [6912/60000]        0.5424              79.3400             0.5706              108            
1              [6976/60000]        0.6119              77.2500             0.5955              109            
1              [7040/60000]        0.5471              80.1800             0.5551              110            
1              [7104/60000]        0.6885              80.2600             0.5533              111            
1              [7168/60000]        0.4976              80.3700             0.5370              112            
1              [7232/60000]        0.5839              80.0900             0.5327              113            
1              [7296/60000]        0.3910              79.8900             0.5454              114            
1              [7360/60000]        0.5663              79.9900             0.5588              115            
1              [7424/60000]        0.5507              76.8700             0.6169              116            
1              [7488/60000]        0.6206              78.8900             0.5836              117            
1              [7552/60000]        0.4300              79.6200             0.5697              118            
1              [7616/60000]        0.3691              81.0000             0.5401              119            
1              [7680/60000]        0.5801              81.8700             0.5053              120            
1              [7744/60000]        0.4499              78.2500             0.5953              121            
1              [7808/60000]        0.5073              79.3500             0.5535              122            
1              [7872/60000]        0.6379              77.4200             0.6040              123            
1              [7936/60000]        0.6855              80.4100             0.5299              124            
1              [8000/60000]        0.6794              77.3700             0.6176              125            
1              [8064/60000]        0.7454              79.9900             0.5640              126            
1              [8128/60000]        0.5472              81.4600             0.5129              127            
1              [8192/60000]        0.5766              80.3900             0.5418              128            
1              [8256/60000]        0.3250              82.0600             0.4983              129            
1              [8320/60000]        0.4812              80.3600             0.5416              130            
1              [8384/60000]        0.4843              80.4500             0.5140              131            
1              [8448/60000]        0.5459              81.4300             0.5004              132            
1              [8512/60000]        0.5777              82.0400             0.5116              133            
1              [8576/60000]        0.4510              80.0700             0.5476              134            
1              [8640/60000]        0.4569              81.9200             0.5237              135            
1              [8704/60000]        0.4743              79.8700             0.5488              136            
1              [8768/60000]        0.4669              80.3800             0.5433              137            
1              [8832/60000]        0.4376              81.7400             0.5052              138            
1              [8896/60000]        0.7550              80.0400             0.5283              139            
1              [8960/60000]        0.3776              80.3100             0.5424              140            
1              [9024/60000]        0.5935              79.8600             0.5410              141            
1              [9088/60000]        0.4098              82.0000             0.5122              142            
1              [9152/60000]        0.4868              81.6800             0.5143              143            
1              [9216/60000]        0.5373              81.4400             0.5197              144            
1              [9280/60000]        0.4372              82.3100             0.4999              145            
1              [9344/60000]        0.4761              79.7200             0.5565              146            
1              [9408/60000]        0.2928              82.4200             0.5089              147            
1              [9472/60000]        0.5192              81.0900             0.5182              148            
1              [9536/60000]        0.4971              82.1800             0.4919              149            
1              [9600/60000]        0.3624              80.6600             0.5215              150            
1              [9664/60000]        0.6658              78.1000             0.5684              151            
1              [9728/60000]        0.5216              82.0700             0.5021              152            
1              [9792/60000]        0.4316              83.0100             0.4842              153            
1              [9856/60000]        0.4701              80.2700             0.5334              154            
1              [9920/60000]        0.6446              79.6700             0.5526              155            
1              [9984/60000]        0.5928              82.6900             0.4962              156            
1              [10048/60000]       0.6119              81.0200             0.5211              157            
1              [10112/60000]       0.4049              81.6100             0.4992              158            
1              [10176/60000]       0.4370              77.2700             0.5821              159            
1              [10240/60000]       0.6205              80.9700             0.5295              160            
1              [10304/60000]       0.4028              82.3500             0.4930              161            
1              [10368/60000]       0.4508              82.6900             0.4886              162            
1              [10432/60000]       0.3074              80.8000             0.5167              163            
1              [10496/60000]       0.5494              80.9800             0.5293              164            
1              [10560/60000]       0.5159              77.7100             0.5787              165            
1              [10624/60000]       0.3929              83.2500             0.4797              166            
1              [10688/60000]       0.2652              83.0200             0.4876              167            
1              [10752/60000]       0.4060              81.5500             0.5102              168            
1              [10816/60000]       0.4484              81.2300             0.5068              169            
1              [10880/60000]       0.4228              81.5900             0.5154              170            
1              [10944/60000]       0.4792              82.4300             0.5020              171            
1              [11008/60000]       0.2901              81.0100             0.5371              172            
1              [11072/60000]       0.5278              83.3400             0.4731              173            
1              [11136/60000]       0.5287              82.2000             0.4887              174            
1              [11200/60000]       0.4396              81.0200             0.5164              175            
1              [11264/60000]       0.5458              80.3600             0.5430              176            
1              [11328/60000]       0.5663              81.1200             0.5341              177            
1              [11392/60000]       0.5524              81.9200             0.5042              178            
1              [11456/60000]       0.5231              82.5700             0.4978              179            
1              [11520/60000]       0.2868              81.5200             0.5051              180            
1              [11584/60000]       0.6230              82.7100             0.4896              181            
1              [11648/60000]       0.3675              83.1300             0.4679              182            
1              [11712/60000]       0.3196              81.5400             0.5157              183            
1              [11776/60000]       0.4008              82.5300             0.4934              184            
1              [11840/60000]       0.4598              82.1000             0.5030              185            
1              [11904/60000]       0.4714              82.6100             0.4765              186            
1              [11968/60000]       0.3984              84.0600             0.4512              187            
1              [12032/60000]       0.4011              83.6300             0.4667              188            
1              [12096/60000]       0.4096              83.0100             0.4817              189            
1              [12160/60000]       0.2852              82.7500             0.4925              190            
1              [12224/60000]       0.6112              81.4400             0.5162              191            
1              [12288/60000]       0.4979              83.8000             0.4702              192            
1              [12352/60000]       0.4595              82.9200             0.4817              193            
1              [12416/60000]       0.6564              81.0100             0.5016              194            
1              [12480/60000]       0.6180              81.6700             0.5271              195            
1              [12544/60000]       0.4320              83.4500             0.4676              196            
1              [12608/60000]       0.5021              80.5500             0.5364              197            
1              [12672/60000]       0.5231              82.7900             0.4833              198            
1              [12736/60000]       0.6603              83.0200             0.4899              199            
1              [12800/60000]       0.6664              80.8000             0.5065              200            
1              [12864/60000]       0.5058              81.6700             0.4997              201            
1              [12928/60000]       0.5204              79.9900             0.5399              202            
1              [12992/60000]       0.4421              82.6200             0.4862              203            
1              [13056/60000]       0.4020              82.7100             0.4903              204            
1              [13120/60000]       0.4659              80.9000             0.5101              205            
1              [13184/60000]       0.6758              83.4200             0.4666              206            
1              [13248/60000]       0.4727              84.2000             0.4551              207            
1              [13312/60000]       0.2743              83.2400             0.4683              208            
1              [13376/60000]       0.4959              82.6000             0.4914              209            
1              [13440/60000]       0.2826              83.4500             0.4657              210            
1              [13504/60000]       0.5959              83.4600             0.4619              211            
1              [13568/60000]       0.4494              82.4700             0.4758              212            
1              [13632/60000]       0.5106              83.7900             0.4606              213            
1              [13696/60000]       0.4026              82.1500             0.5030              214            
1              [13760/60000]       0.5749              82.5300             0.4910              215            
1              [13824/60000]       0.4045              83.0400             0.4792              216            
1              [13888/60000]       0.2897              82.4300             0.5004              217            
1              [13952/60000]       0.2914              83.5200             0.4638              218            
1              [14016/60000]       0.5897              79.4300             0.5504              219            
