Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3034              30.3200             2.1727              1              
1              [128/60000]         2.1491              23.6100             2.0941              2              
1              [192/60000]         2.0516              23.3500             2.0129              3              
1              [256/60000]         1.9538              46.1500             1.8151              4              
1              [320/60000]         1.7855              42.5800             1.6771              5              
1              [384/60000]         1.6552              52.8700             1.5084              6              
1              [448/60000]         1.5362              53.2000             1.4673              7              
1              [512/60000]         1.5179              58.8100             1.2951              8              
1              [576/60000]         1.3541              56.7600             1.2195              9              
1              [640/60000]         1.2319              59.4900             1.1760              10             
1              [704/60000]         1.1561              56.6500             1.2754              11             
1              [768/60000]         1.1352              61.9000             1.1025              12             
1              [832/60000]         1.0327              48.4100             1.5485              13             
1              [896/60000]         1.6410              55.1100             1.3059              14             
1              [960/60000]         1.3239              53.0000             1.1358              15             
1              [1024/60000]        1.0237              60.8800             1.0919              16             
1              [1088/60000]        1.3831              56.4200             1.1231              17             
1              [1152/60000]        1.1905              69.6000             0.8866              18             
1              [1216/60000]        0.9895              69.0700             0.8856              19             
1              [1280/60000]        0.8033              64.5700             0.9300              20             
1              [1344/60000]        0.9249              71.2600             0.8729              21             
1              [1408/60000]        0.9689              65.4800             1.1447              22             
1              [1472/60000]        0.9743              63.8200             0.9279              23             
1              [1536/60000]        0.7912              72.3900             0.7982              24             
1              [1600/60000]        0.7714              70.5900             0.8185              25             
1              [1664/60000]        0.9050              67.9300             0.8638              26             
1              [1728/60000]        0.8008              67.1800             0.8754              27             
1              [1792/60000]        0.8710              68.0900             0.8507              28             
1              [1856/60000]        0.9076              66.8100             0.8442              29             
1              [1920/60000]        0.7840              71.2400             0.7852              30             
1              [1984/60000]        0.8353              63.7800             0.8853              31             
1              [2048/60000]        0.7958              72.4200             0.7583              32             
1              [2112/60000]        0.6963              73.1100             0.7729              33             
1              [2176/60000]        0.7296              69.3700             0.8417              34             
1              [2240/60000]        0.9926              71.3800             0.7832              35             
1              [2304/60000]        0.8391              70.4900             0.7948              36             
1              [2368/60000]        0.6437              73.6200             0.7334              37             
1              [2432/60000]        0.5254              64.3200             0.9064              38             
1              [2496/60000]        0.9458              70.1400             0.8086              39             
1              [2560/60000]        0.8772              73.2100             0.7350              40             
1              [2624/60000]        0.6869              68.5200             0.7848              41             
1              [2688/60000]        0.8256              70.8300             0.7606              42             
1              [2752/60000]        0.6472              74.7600             0.6800              43             
1              [2816/60000]        0.7119              67.6900             0.9079              44             
1              [2880/60000]        1.1646              66.8800             0.8198              45             
1              [2944/60000]        1.0019              72.1500             0.7690              46             
1              [3008/60000]        0.8224              73.5400             0.7219              47             
1              [3072/60000]        0.8812              74.1300             0.7444              48             
1              [3136/60000]        0.8003              70.6800             0.7659              49             
1              [3200/60000]        0.6916              70.7900             0.7327              50             
1              [3264/60000]        0.9086              75.5400             0.6999              51             
1              [3328/60000]        0.7656              73.7300             0.7204              52             
1              [3392/60000]        0.7535              76.6700             0.6691              53             
1              [3456/60000]        0.5709              73.3600             0.7707              54             
1              [3520/60000]        0.7897              76.4800             0.6477              55             
1              [3584/60000]        0.6907              76.3600             0.6603              56             
1              [3648/60000]        0.6561              77.8700             0.6357              57             
1              [3712/60000]        0.6302              72.5200             0.7499              58             
1              [3776/60000]        0.7938              76.2600             0.6591              59             
1              [3840/60000]        0.5985              76.0600             0.6482              60             
1              [3904/60000]        0.5591              75.2400             0.6869              61             
1              [3968/60000]        0.6732              74.2900             0.6847              62             
1              [4032/60000]        0.7363              74.1200             0.6985              63             
1              [4096/60000]        0.7274              74.8600             0.6613              64             
1              [4160/60000]        0.6245              77.4100             0.6369              65             
1              [4224/60000]        0.6058              75.9000             0.6417              66             
1              [4288/60000]        0.5724              77.3400             0.6285              67             
1              [4352/60000]        0.6645              77.5800             0.6209              68             
1              [4416/60000]        0.4622              78.1400             0.5977              69             
1              [4480/60000]        0.5602              78.1700             0.6042              70             
1              [4544/60000]        0.6036              77.9600             0.6124              71             
1              [4608/60000]        0.5211              76.3600             0.6397              72             
1              [4672/60000]        0.5398              72.4800             0.7327              73             
1              [4736/60000]        0.7063              73.7600             0.7148              74             
