Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.3033              19.1600             2.2096              1              
1              [128/60000]         2.1795              18.9900             2.0963              2              
1              [192/60000]         2.1139              44.7000             1.9571              3              
1              [256/60000]         1.9677              51.1600             1.8089              4              
1              [320/60000]         1.7086              35.7600             1.7313              5              
1              [384/60000]         1.7675              52.6700             1.5309              6              
1              [448/60000]         1.4834              52.8700             1.4299              7              
1              [512/60000]         1.4748              57.3300             1.3640              8              
1              [576/60000]         1.4874              64.0900             1.2297              9              
1              [640/60000]         1.2235              57.7600             1.1932              10             
1              [704/60000]         1.2341              51.9100             1.1679              11             
1              [768/60000]         1.2107              55.8700             1.1608              12             
1              [832/60000]         1.1800              49.4500             1.3251              13             
1              [896/60000]         1.4598              49.4400             1.1864              14             
1              [960/60000]         1.1629              58.5800             1.1697              15             
1              [1024/60000]        1.0292              66.6900             0.9974              16             
1              [1088/60000]        1.0892              69.5300             0.9246              17             
1              [1152/60000]        0.9493              66.7800             0.9470              18             
1              [1216/60000]        0.9012              63.0700             0.9465              19             
1              [1280/60000]        0.8984              62.9500             0.9317              20             
1              [1344/60000]        1.0306              64.1500             0.9337              21             
1              [1408/60000]        0.8748              67.9600             0.8806              22             
1              [1472/60000]        0.9651              72.5400             0.7884              23             
1              [1536/60000]        0.5846              71.5500             0.8296              24             
1              [1600/60000]        0.8094              70.3400             0.8259              25             
1              [1664/60000]        0.8345              69.4600             0.8360              26             
1              [1728/60000]        1.0419              61.6600             0.9078              27             
1              [1792/60000]        0.9103              73.4900             0.7478              28             
1              [1856/60000]        0.7383              71.7900             0.7916              29             
1              [1920/60000]        0.8201              63.7300             0.9984              30             
1              [1984/60000]        1.1247              68.8000             0.8526              31             
1              [2048/60000]        0.6133              74.2700             0.7337              32             
1              [2112/60000]        0.5756              71.2100             0.8045              33             
1              [2176/60000]        0.8824              69.1100             0.8102              34             
1              [2240/60000]        0.8328              66.9600             0.8801              35             
1              [2304/60000]        1.0422              66.8200             0.9436              36             
1              [2368/60000]        0.9418              67.0700             0.8377              37             
1              [2432/60000]        0.8511              67.4100             0.8879              38             
1              [2496/60000]        0.9748              72.7100             0.7559              39             
1              [2560/60000]        0.8296              70.7300             0.8063              40             
1              [2624/60000]        0.6818              74.4300             0.7223              41             
1              [2688/60000]        0.5333              72.1700             0.7401              42             
1              [2752/60000]        0.6620              73.3400             0.7343              43             
1              [2816/60000]        0.7161              72.3100             0.7543              44             
1              [2880/60000]        0.6167              72.2800             0.7361              45             
1              [2944/60000]        0.8199              63.7700             0.8696              46             
1              [3008/60000]        0.6301              73.7100             0.7409              47             
1              [3072/60000]        0.8479              71.2900             0.7376              48             
1              [3136/60000]        0.7242              74.1200             0.7070              49             
1              [3200/60000]        0.6554              75.6200             0.6834              50             
1              [3264/60000]        0.5697              76.7600             0.6669              51             
1              [3328/60000]        0.6916              73.6100             0.6993              52             
1              [3392/60000]        0.6969              74.0900             0.7054              53             
1              [3456/60000]        0.7827              72.8000             0.7493              54             
1              [3520/60000]        0.8689              76.2400             0.6906              55             
1              [3584/60000]        0.7230              74.3200             0.6826              56             
1              [3648/60000]        0.7118              68.5900             0.7725              57             
1              [3712/60000]        0.6151              72.2200             0.7336              58             
1              [3776/60000]        0.5873              74.8500             0.6892              59             
1              [3840/60000]        0.8617              74.5500             0.7063              60             
1              [3904/60000]        0.5202              77.0200             0.6411              61             
1              [3968/60000]        0.5857              75.9700             0.6763              62             
1              [4032/60000]        0.6771              76.9700             0.6327              63             
1              [4096/60000]        0.6204              72.8600             0.7555              64             
1              [4160/60000]        0.9789              75.0400             0.6943              65             
1              [4224/60000]        0.6975              75.8900             0.6689              66             
1              [4288/60000]        0.8964              71.8600             0.7716              67             
1              [4352/60000]        0.7397              72.4100             0.7175              68             
1              [4416/60000]        0.6922              76.5700             0.6270              69             
1              [4480/60000]        0.6249              75.8800             0.6328              70             
1              [4544/60000]        0.6373              71.4700             0.7196              71             
1              [4608/60000]        0.6287              76.1600             0.6569              72             
1              [4672/60000]        0.5399              76.9300             0.6622              73             
1              [4736/60000]        0.6989              78.3700             0.5917              74             
1              [4800/60000]        0.6774              78.9800             0.5873              75             
1              [4864/60000]        0.5264              75.6500             0.6623              76             
1              [4928/60000]        0.6064              77.8800             0.6059              77             
1              [4992/60000]        0.5798              74.6200             0.6977              78             
1              [5056/60000]        0.5842              75.5500             0.7159              79             
1              [5120/60000]        0.5813              77.4700             0.6015              80             
1              [5184/60000]        0.4740              75.5800             0.6711              81             
1              [5248/60000]        0.6029              77.1200             0.6354              82             
1              [5312/60000]        0.8386              78.3200             0.6173              83             
1              [5376/60000]        0.6018              76.8900             0.6385              84             
1              [5440/60000]        0.5494              73.1600             0.6768              85             
1              [5504/60000]        0.6291              75.4200             0.6523              86             
1              [5568/60000]        0.8416              75.7700             0.6633              87             
1              [5632/60000]        0.8086              75.2700             0.6513              88             
1              [5696/60000]        0.5648              80.5200             0.5527              89             
1              [5760/60000]        0.3816              79.2000             0.5788              90             
1              [5824/60000]        0.4450              79.9100             0.5595              91             
1              [5888/60000]        0.6462              79.0600             0.5838              92             
1              [5952/60000]        0.6454              78.8300             0.5690              93             
1              [6016/60000]        0.5997              79.1400             0.5748              94             
1              [6080/60000]        0.4575              79.6000             0.5744              95             
1              [6144/60000]        0.5696              79.4100             0.5680              96             
1              [6208/60000]        0.5514              80.2600             0.5532              97             
1              [6272/60000]        0.4700              78.4700             0.5869              98             
1              [6336/60000]        0.6066              78.5000             0.5859              99             
1              [6400/60000]        0.5219              74.2500             0.6556              100            
1              [6464/60000]        0.6197              78.7500             0.5750              101            
1              [6528/60000]        0.3907              79.9400             0.5626              102            
1              [6592/60000]        0.4771              79.8300             0.5663              103            
1              [6656/60000]        0.4730              79.1400             0.5527              104            
1              [6720/60000]        0.4876              80.2400             0.5514              105            
1              [6784/60000]        0.5655              78.6900             0.5737              106            
1              [6848/60000]        0.3049              80.1900             0.5513              107            
1              [6912/60000]        0.5268              77.6300             0.6704              108            
1              [6976/60000]        0.4540              79.4000             0.5909              109            
1              [7040/60000]        0.4122              80.1100             0.5636              110            
1              [7104/60000]        0.5735              78.8400             0.5838              111            
1              [7168/60000]        0.4555              79.3200             0.5823              112            
1              [7232/60000]        0.5157              80.7600             0.5392              113            
1              [7296/60000]        0.6258              81.5600             0.5159              114            
1              [7360/60000]        0.6922              77.9000             0.6341              115            
1              [7424/60000]        0.7977              80.1900             0.5681              116            
1              [7488/60000]        0.3658              81.6300             0.5194              117            
1              [7552/60000]        0.3910              78.0200             0.5741              118            
1              [7616/60000]        0.7229              75.4500             0.6374              119            
1              [7680/60000]        0.5187              80.0600             0.5440              120            
1              [7744/60000]        0.7525              80.8900             0.5478              121            
1              [7808/60000]        0.5609              79.2100             0.5965              122            
1              [7872/60000]        0.3650              78.9000             0.5728              123            
1              [7936/60000]        0.6002              79.1500             0.5722              124            
1              [8000/60000]        0.4922              80.9000             0.5432              125            
1              [8064/60000]        0.5667              79.0700             0.5545              126            
1              [8128/60000]        0.5121              77.9400             0.5903              127            
1              [8192/60000]        0.7626              80.5300             0.5561              128            
