Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [64/60000]          2.3013              27.0700             2.1935              1              
1              [128/60000]         2.2123              41.1100             2.0827              2              
1              [192/60000]         2.0876              42.6300             1.9357              3              
1              [256/60000]         2.0055              43.3600             1.8517              4              
1              [320/60000]         1.8651              43.8700             1.6502              5              
1              [384/60000]         1.6933              46.2200             1.5192              6              
1              [448/60000]         1.4858              58.9100             1.3477              7              
1              [512/60000]         1.2734              51.6000             1.3263              8              
1              [576/60000]         1.1957              51.1600             1.3072              9              
1              [640/60000]         1.2398              61.0900             1.1319              10             
1              [704/60000]         1.0835              49.2500             1.3190              11             
1              [768/60000]         1.2484              47.6000             1.2229              12             
1              [832/60000]         1.3545              55.1500             1.2591              13             
1              [896/60000]         1.2007              55.8500             1.1128              14             
1              [960/60000]         0.9894              63.2900             1.0229              15             
1              [1024/60000]        1.1489              54.1100             1.3365              16             
1              [1088/60000]        1.2864              65.2000             1.0391              17             
1              [1152/60000]        0.9062              69.1400             0.8617              18             
1              [1216/60000]        0.8103              65.9200             0.9014              19             
1              [1280/60000]        0.9111              67.7900             0.9060              20             
1              [1344/60000]        0.5932              66.7000             0.9113              21             
1              [1408/60000]        0.9812              63.6200             1.0494              22             
1              [1472/60000]        1.1685              65.8900             0.8932              23             
1              [1536/60000]        0.8190              62.2500             0.9675              24             
1              [1600/60000]        0.7393              65.3200             0.9313              25             
1              [1664/60000]        0.8792              67.9000             0.8189              26             
1              [1728/60000]        0.7282              69.8700             0.8248              27             
1              [1792/60000]        0.8408              67.3300             0.8607              28             
1              [1856/60000]        0.6385              71.6400             0.7664              29             
1              [1920/60000]        0.7548              72.6600             0.7824              30             
1              [1984/60000]        0.8922              67.4500             0.8826              31             
1              [2048/60000]        0.7515              70.6300             0.8238              32             
1              [2112/60000]        0.7633              70.1000             0.7724              33             
1              [2176/60000]        0.7561              70.8000             0.7757              34             
1              [2240/60000]        0.9021              69.5900             0.8075              35             
1              [2304/60000]        0.6935              72.4200             0.7500              36             
1              [2368/60000]        0.8847              64.0300             0.8244              37             
1              [2432/60000]        0.7174              71.0400             0.8245              38             
1              [2496/60000]        0.8666              72.9700             0.7357              39             
1              [2560/60000]        0.7183              74.6400             0.7066              40             
1              [2624/60000]        0.5340              75.7900             0.6676              41             
1              [2688/60000]        0.7664              66.4800             0.8415              42             
1              [2752/60000]        0.4278              70.7400             0.7241              43             
1              [2816/60000]        0.6257              70.6300             0.7770              44             
1              [2880/60000]        0.7274              67.4600             0.8315              45             
1              [2944/60000]        0.8727              69.3000             0.8349              46             
