Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3033              36.1000             2.1889              1              
1              [128/60000]         2.1742              46.2200             2.0577              2              
1              [192/60000]         2.0011              39.7100             1.9637              3              
1              [256/60000]         1.9856              50.1000             1.8018              4              
1              [320/60000]         1.7380              47.9900             1.6338              5              
1              [384/60000]         1.7591              65.2000             1.4906              6              
1              [448/60000]         1.5005              44.4200             1.5069              7              
1              [512/60000]         1.7264              50.5700             1.4298              8              
1              [576/60000]         1.3929              59.0200             1.2374              9              
1              [640/60000]         1.2397              62.0400             1.1659              10             
1              [704/60000]         1.1531              65.3300             1.0859              11             
1              [768/60000]         1.0595              56.5800             1.2040              12             
1              [832/60000]         1.2235              59.3800             1.0760              13             
1              [896/60000]         1.2081              57.1700             1.1096              14             
1              [960/60000]         1.0871              59.3100             1.1424              15             
1              [1024/60000]        1.4312              61.3500             1.1132              16             
1              [1088/60000]        0.9088              62.2300             1.0193              17             
1              [1152/60000]        1.1222              55.3600             1.1536              18             
1              [1216/60000]        0.9187              67.4800             0.9008              19             
1              [1280/60000]        0.9850              65.9600             0.9076              20             
1              [1344/60000]        0.8823              61.4900             1.0146              21             
1              [1408/60000]        1.0751              61.7400             0.9892              22             
1              [1472/60000]        0.8121              68.5300             0.8741              23             
1              [1536/60000]        0.8088              70.1100             0.8341              24             
1              [1600/60000]        0.7137              69.7700             0.8350              25             
1              [1664/60000]        0.7683              68.5800             0.8676              26             
1              [1728/60000]        0.9056              65.6100             0.9275              27             
1              [1792/60000]        0.9633              68.7100             0.8155              28             
1              [1856/60000]        1.0082              69.1400             0.8342              29             
1              [1920/60000]        0.8641              66.9700             0.8319              30             
1              [1984/60000]        0.8163              73.0500             0.7599              31             
1              [2048/60000]        0.6522              73.4100             0.7250              32             
1              [2112/60000]        0.7008              71.6900             0.7777              33             
1              [2176/60000]        0.6710              72.1400             0.7624              34             
1              [2240/60000]        0.6577              67.6700             0.8811              35             
1              [2304/60000]        0.9684              73.2900             0.7575              36             
1              [2368/60000]        0.7109              74.6200             0.6896              37             
1              [2432/60000]        0.7830              72.7700             0.7618              38             
1              [2496/60000]        0.5699              68.2900             0.7626              39             
1              [2560/60000]        0.8042              71.5800             0.8010              40             
1              [2624/60000]        1.0131              72.8600             0.7364              41             
1              [2688/60000]        0.6879              72.4700             0.7369              42             
1              [2752/60000]        0.7233              71.1300             0.7858              43             
1              [2816/60000]        0.9513              69.5500             0.8543              44             
1              [2880/60000]        1.0457              60.0900             0.9842              45             
1              [2944/60000]        0.8455              64.3200             0.9076              46             
1              [3008/60000]        0.8196              66.5300             0.7763              47             
1              [3072/60000]        0.6484              72.9900             0.7316              48             
1              [3136/60000]        0.9219              74.1500             0.7097              49             
1              [3200/60000]        0.8071              71.8700             0.7260              50             
1              [3264/60000]        0.6707              73.7100             0.7015              51             
1              [3328/60000]        0.7454              74.6000             0.7020              52             
1              [3392/60000]        0.6725              75.0700             0.6757              53             
1              [3456/60000]        0.8820              76.3900             0.6392              54             
1              [3520/60000]        0.4611              75.1900             0.6523              55             
1              [3584/60000]        0.5987              71.6900             0.7675              56             
1              [3648/60000]        0.8258              75.6600             0.6531              57             
1              [3712/60000]        0.5921              77.3000             0.6258              58             
1              [3776/60000]        0.4926              75.2800             0.6747              59             
1              [3840/60000]        0.7162              75.2200             0.6613              60             
1              [3904/60000]        0.5077              77.3800             0.6212              61             
1              [3968/60000]        0.4570              77.2400             0.6151              62             
1              [4032/60000]        0.6793              76.0200             0.6661              63             
1              [4096/60000]        0.6007              76.2500             0.6391              64             
1              [4160/60000]        0.5943              74.1000             0.7019              65             
1              [4224/60000]        0.7482              73.3800             0.6651              66             
1              [4288/60000]        0.6182              76.3400             0.6433              67             
1              [4352/60000]        0.5485              75.7000             0.6546              68             
1              [4416/60000]        0.6265              77.4800             0.6045              69             
1              [4480/60000]        0.7210              75.7300             0.6589              70             
1              [4544/60000]        0.5643              77.5900             0.6232              71             
1              [4608/60000]        0.4485              75.5500             0.6711              72             
1              [4672/60000]        0.7805              76.5800             0.6409              73             
1              [4736/60000]        0.5234              77.3300             0.6124              74             
1              [4800/60000]        0.5993              78.3700             0.6139              75             
1              [4864/60000]        0.6997              70.4600             0.7764              76             
1              [4928/60000]        0.5431              79.7300             0.5718              77             
1              [4992/60000]        0.4657              72.4500             0.7219              78             
1              [5056/60000]        0.4480              76.8400             0.6274              79             
1              [5120/60000]        0.8495              75.7800             0.6631              80             
1              [5184/60000]        0.6302              75.6600             0.6258              81             
1              [5248/60000]        0.5513              75.9200             0.6619              82             
1              [5312/60000]        0.7387              77.3000             0.6212              83             
1              [5376/60000]        0.6903              77.3800             0.6125              84             
1              [5440/60000]        0.5986              76.8600             0.6328              85             
1              [5504/60000]        0.7610              74.3800             0.6829              86             
1              [5568/60000]        0.6073              77.3900             0.6089              87             
1              [5632/60000]        0.6412              75.2600             0.6551              88             
1              [5696/60000]        0.5670              77.3200             0.6223              89             
1              [5760/60000]        0.6380              71.8200             0.6759              90             
1              [5824/60000]        0.6464              78.2100             0.6083              91             
1              [5888/60000]        0.7143              73.5000             0.7025              92             
1              [5952/60000]        0.6338              76.4900             0.6021              93             
1              [6016/60000]        0.5820              78.1600             0.6049              94             
1              [6080/60000]        0.6908              80.2200             0.5667              95             
1              [6144/60000]        0.4674              76.3400             0.6241              96             
1              [6208/60000]        0.5797              79.0700             0.6030              97             
1              [6272/60000]        0.5833              79.8100             0.5706              98             
1              [6336/60000]        0.3194              75.9200             0.6543              99             
1              [6400/60000]        0.6821              78.5800             0.5842              100            
1              [6464/60000]        0.3962              76.6800             0.6363              101            
1              [6528/60000]        0.6616              75.6000             0.6928              102            
1              [6592/60000]        0.7590              80.8700             0.5477              103            
