Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3018              15.0700             2.2089              1              
1              [128/60000]         2.2485              41.1200             2.0796              2              
1              [192/60000]         2.0422              41.5900             1.9479              3              
1              [256/60000]         2.0224              42.0700             1.8209              4              
1              [320/60000]         1.8115              45.0000             1.7087              5              
1              [384/60000]         1.7089              54.0900             1.5511              6              
1              [448/60000]         1.5281              51.1600             1.4372              7              
1              [512/60000]         1.2993              47.4200             1.4199              8              
1              [576/60000]         1.3948              63.9300             1.2913              9              
1              [640/60000]         1.3865              61.3800             1.2318              10             
1              [704/60000]         1.2496              53.5700             1.3117              11             
1              [768/60000]         1.4263              56.4200             1.2278              12             
1              [832/60000]         1.0364              57.6900             1.0879              13             
1              [896/60000]         0.9939              67.4700             0.9862              14             
1              [960/60000]         0.9120              62.8400             1.1748              15             
1              [1024/60000]        1.2319              64.4200             1.2124              16             
1              [1088/60000]        1.2895              64.8800             1.0233              17             
1              [1152/60000]        0.9334              68.5300             0.9376              18             
1              [1216/60000]        0.8147              66.0400             0.9335              19             
1              [1280/60000]        0.8137              62.4000             1.0681              20             
1              [1344/60000]        1.1903              59.1200             1.0187              21             
1              [1408/60000]        0.8822              71.1800             0.8379              22             
1              [1472/60000]        0.7328              66.9100             0.9292              23             
1              [1536/60000]        0.9145              67.8500             0.9149              24             
1              [1600/60000]        0.8901              67.1400             0.8347              25             
1              [1664/60000]        0.8236              71.4800             0.8043              26             
1              [1728/60000]        0.6112              72.6600             0.7532              27             
1              [1792/60000]        0.5342              69.6100             0.8358              28             
1              [1856/60000]        0.5337              72.5500             0.7578              29             
1              [1920/60000]        0.7501              65.8500             0.8766              30             
1              [1984/60000]        0.8608              70.4400             0.8149              31             
1              [2048/60000]        0.6521              68.6100             0.8481              32             
1              [2112/60000]        0.8694              65.9000             0.8703              33             
1              [2176/60000]        0.7800              68.3400             0.9112              34             
1              [2240/60000]        0.9047              66.3000             0.9505              35             
1              [2304/60000]        1.1423              68.9200             0.8968              36             
1              [2368/60000]        1.1293              63.7300             1.0307              37             
1              [2432/60000]        1.0977              71.3600             0.7911              38             
1              [2496/60000]        0.8895              68.7600             0.8286              39             
1              [2560/60000]        1.0547              70.2500             0.7756              40             
1              [2624/60000]        0.8743              71.3400             0.7558              41             
1              [2688/60000]        0.8374              75.6600             0.6861              42             
1              [2752/60000]        0.7702              69.8900             0.7979              43             
1              [2816/60000]        0.8530              73.4800             0.7464              44             
1              [2880/60000]        0.6726              75.0200             0.6752              45             
1              [2944/60000]        0.5570              73.6500             0.7185              46             
1              [3008/60000]        0.5794              76.2400             0.6539              47             
1              [3072/60000]        0.5076              72.5900             0.7703              48             
1              [3136/60000]        0.6009              76.4900             0.6404              49             
1              [3200/60000]        0.6082              75.8200             0.6535              50             
1              [3264/60000]        0.5528              74.9500             0.6985              51             
1              [3328/60000]        0.5931              75.4800             0.6770              52             
1              [3392/60000]        0.4973              74.9500             0.6950              53             
1              [3456/60000]        0.5025              77.1200             0.6264              54             
1              [3520/60000]        0.5904              73.8900             0.7409              55             
1              [3584/60000]        0.6545              71.9500             0.7185              56             
1              [3648/60000]        0.9244              74.1600             0.6931              57             
1              [3712/60000]        0.8285              72.6000             0.7331              58             
1              [3776/60000]        0.8130              74.5100             0.7063              59             
1              [3840/60000]        0.8948              70.7200             0.9301              60             
1              [3904/60000]        1.0781              72.4900             0.7111              61             
1              [3968/60000]        0.6292              76.0000             0.7086              62             
1              [4032/60000]        0.8344              76.2500             0.6546              63             
1              [4096/60000]        0.7087              77.0100             0.6489              64             
1              [4160/60000]        0.4933              74.1200             0.6860              65             
1              [4224/60000]        0.7747              76.9800             0.6545              66             
1              [4288/60000]        0.6393              78.6200             0.6151              67             
1              [4352/60000]        0.5427              78.6800             0.6249              68             
1              [4416/60000]        0.5245              74.6600             0.6835              69             
1              [4480/60000]        0.6856              75.8300             0.6496              70             
1              [4544/60000]        0.6835              75.7000             0.6532              71             
1              [4608/60000]        0.4261              76.1800             0.6567              72             
1              [4672/60000]        0.7176              75.7700             0.6198              73             
1              [4736/60000]        0.8067              76.1200             0.6772              74             
1              [4800/60000]        0.5393              76.8100             0.6336              75             
1              [4864/60000]        0.8420              76.9400             0.6302              76             
1              [4928/60000]        0.6501              77.4500             0.6146              77             
1              [4992/60000]        0.4044              77.1300             0.6341              78             
1              [5056/60000]        0.7448              73.1400             0.6839              79             
1              [5120/60000]        0.5834              75.0200             0.6195              80             
1              [5184/60000]        0.5384              79.4800             0.5742              81             
1              [5248/60000]        0.6098              75.0600             0.6778              82             
1              [5312/60000]        0.6632              77.1700             0.6299              83             
1              [5376/60000]        0.7245              78.3800             0.6088              84             
1              [5440/60000]        0.4598              78.5200             0.5855              85             
1              [5504/60000]        0.3821              79.1900             0.5755              86             
1              [5568/60000]        0.6329              75.9600             0.6367              87             
1              [5632/60000]        0.6227              77.3500             0.6118              88             
1              [5696/60000]        0.5562              77.2800             0.6213              89             
