Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [64/60000]          2.3073              30.6600             2.2259              1              
1              [128/60000]         2.2528              41.5300             2.1080              2              
1              [192/60000]         2.1348              43.2600             1.9882              3              
1              [256/60000]         1.9533              40.5400             1.8551              4              
1              [320/60000]         1.8205              52.5600             1.6973              5              
1              [384/60000]         1.7649              61.9800             1.5545              6              
1              [448/60000]         1.5346              44.5900             1.4442              7              
1              [512/60000]         1.4082              47.6800             1.3587              8              
1              [576/60000]         1.3921              51.8600             1.2445              9              
1              [640/60000]         1.2431              57.5500             1.1917              10             
1              [704/60000]         1.1953              55.8200             1.1572              11             
1              [768/60000]         1.1431              64.8400             1.0639              12             
1              [832/60000]         0.9822              65.6000             1.0259              13             
1              [896/60000]         0.9498              62.2200             1.1219              14             
1              [960/60000]         0.9614              61.2500             1.0384              15             
1              [1024/60000]        1.0743              61.0900             1.0254              16             
1              [1088/60000]        1.1293              58.9700             1.1900              17             
1              [1152/60000]        1.0714              52.5900             1.2093              18             
1              [1216/60000]        1.3608              57.8300             1.0738              19             
1              [1280/60000]        1.2779              65.5700             0.8903              20             
1              [1344/60000]        0.8072              67.2800             0.8924              21             
1              [1408/60000]        0.8208              62.8300             0.8819              22             
1              [1472/60000]        0.7479              69.6600             0.8412              23             
1              [1536/60000]        0.8953              67.2400             0.9056              24             
1              [1600/60000]        0.7714              69.8100             0.8360              25             
1              [1664/60000]        0.8800              62.2900             0.9319              26             
1              [1728/60000]        0.8224              64.6700             0.9090              27             
1              [1792/60000]        0.7909              70.9800             0.8342              28             
1              [1856/60000]        0.6611              71.3500             0.7982              29             
1              [1920/60000]        0.7556              65.2600             0.8942              30             
1              [1984/60000]        1.0154              59.4700             1.0124              31             
1              [2048/60000]        0.9450              73.0300             0.7916              32             
1              [2112/60000]        0.8245              73.9600             0.7230              33             
1              [2176/60000]        0.6389              67.5600             0.8195              34             
1              [2240/60000]        0.8804              71.6300             0.7512              35             
1              [2304/60000]        0.7038              73.3600             0.7057              36             
1              [2368/60000]        0.6741              73.6600             0.7351              37             
1              [2432/60000]        0.7513              69.2000             0.8073              38             
1              [2496/60000]        0.7199              71.4200             0.7473              39             
1              [2560/60000]        0.6318              73.3500             0.7245              40             
1              [2624/60000]        0.5377              71.6900             0.7242              41             
1              [2688/60000]        0.6898              71.5000             0.7585              42             
1              [2752/60000]        1.0078              67.0800             0.9206              43             
1              [2816/60000]        0.7869              72.6900             0.7420              44             
1              [2880/60000]        0.5483              76.0600             0.6844              45             
1              [2944/60000]        0.6873              72.0800             0.7150              46             
1              [3008/60000]        0.6182              73.6300             0.7069              47             
1              [3072/60000]        0.9922              63.5700             0.9746              48             
1              [3136/60000]        0.8334              75.1100             0.7130              49             
1              [3200/60000]        0.5445              75.2700             0.6623              50             
1              [3264/60000]        0.5870              76.9000             0.6403              51             
1              [3328/60000]        0.4531              74.5800             0.6877              52             
1              [3392/60000]        0.5187              76.1800             0.6471              53             
1              [3456/60000]        0.6377              71.9300             0.7884              54             
1              [3520/60000]        1.0366              70.3600             0.7866              55             
1              [3584/60000]        0.7309              70.6400             0.7395              56             
1              [3648/60000]        0.6367              75.3700             0.6909              57             
1              [3712/60000]        0.8566              77.5000             0.6297              58             
1              [3776/60000]        0.6387              77.9800             0.6112              59             
1              [3840/60000]        0.6108              78.1900             0.5999              60             
1              [3904/60000]        0.5048              78.4200             0.6003              61             
1              [3968/60000]        0.5383              78.0700             0.6229              62             
1              [4032/60000]        0.4907              77.4900             0.6303              63             
1              [4096/60000]        0.6482              76.0100             0.6705              64             
1              [4160/60000]        0.6438              76.2500             0.6501              65             
1              [4224/60000]        0.4992              77.0000             0.6619              66             
1              [4288/60000]        0.6258              78.9800             0.5908              67             
1              [4352/60000]        0.5980              74.9300             0.6489              68             
1              [4416/60000]        0.6201              77.7400             0.6104              69             
1              [4480/60000]        0.3563              77.0300             0.6334              70             
1              [4544/60000]        0.4965              69.6800             0.7473              71             
1              [4608/60000]        0.5541              76.8400             0.6356              72             
1              [4672/60000]        0.6758              76.0300             0.6291              73             
1              [4736/60000]        0.6270              75.4700             0.6775              74             
1              [4800/60000]        0.6384              77.1200             0.6340              75             
1              [4864/60000]        0.3860              79.0100             0.5832              76             
1              [4928/60000]        0.7587              72.4300             0.7170              77             
1              [4992/60000]        0.7861              76.8800             0.6247              78             
1              [5056/60000]        0.5104              78.3800             0.5858              79             
1              [5120/60000]        0.6100              77.7700             0.6502              80             
1              [5184/60000]        0.6596              75.8000             0.6472              81             
1              [5248/60000]        0.6968              77.8500             0.6195              82             
1              [5312/60000]        0.6273              77.1400             0.6038              83             
1              [5376/60000]        0.5792              78.9400             0.5729              84             
1              [5440/60000]        0.7671              75.9400             0.6652              85             
1              [5504/60000]        0.6365              67.3400             0.7807              86             
1              [5568/60000]        0.8035              76.0000             0.6677              87             
1              [5632/60000]        0.6233              76.1700             0.6549              88             
1              [5696/60000]        0.6659              77.1800             0.6483              89             
1              [5760/60000]        0.8158              78.6300             0.5900              90             
1              [5824/60000]        0.7071              79.2700             0.5797              91             
1              [5888/60000]        0.5257              79.0500             0.5696              92             
1              [5952/60000]        0.6119              72.7700             0.6594              93             
1              [6016/60000]        0.7085              80.1300             0.5565              94             
1              [6080/60000]        0.5090              78.8300             0.5683              95             
1              [6144/60000]        0.5265              77.6100             0.5935              96             
1              [6208/60000]        0.6769              78.2400             0.6066              97             
1              [6272/60000]        0.6361              77.8900             0.5991              98             
1              [6336/60000]        0.5345              81.1200             0.5305              99             
1              [6400/60000]        0.3979              80.3700             0.5371              100            
1              [6464/60000]        0.6109              79.2000             0.5732              101            
1              [6528/60000]        0.4260              80.9300             0.5291              102            
1              [6592/60000]        0.4217              79.2800             0.5645              103            
1              [6656/60000]        0.4795              80.8700             0.5253              104            
1              [6720/60000]        0.4548              81.3400             0.5193              105            
1              [6784/60000]        0.6003              79.3200             0.5582              106            
1              [6848/60000]        0.7687              76.9200             0.6276              107            
1              [6912/60000]        0.6225              79.0000             0.5830              108            
1              [6976/60000]        0.4656              80.7300             0.5400              109            
1              [7040/60000]        0.5110              80.5800             0.5360              110            
1              [7104/60000]        0.4979              78.3700             0.5608              111            
1              [7168/60000]        0.3522              80.3200             0.5511              112            
1              [7232/60000]        0.5804              73.8100             0.6562              113            
1              [7296/60000]        0.4463              79.3300             0.5630              114            
1              [7360/60000]        0.5968              75.9000             0.6046              115            
1              [7424/60000]        0.3959              80.3000             0.5551              116            
1              [7488/60000]        0.5296              75.3300             0.6329              117            
1              [7552/60000]        0.6391              78.8700             0.5940              118            
1              [7616/60000]        0.5708              81.9300             0.5080              119            
1              [7680/60000]        0.4382              81.5700             0.5284              120            
1              [7744/60000]        0.5466              79.8100             0.5881              121            
1              [7808/60000]        0.4296              80.1600             0.5624              122            
1              [7872/60000]        0.7823              79.6700             0.5559              123            
1              [7936/60000]        0.5783              76.9600             0.6411              124            
1              [8000/60000]        0.5750              80.6300             0.5449              125            
1              [8064/60000]        0.4890              81.1500             0.5254              126            
1              [8128/60000]        0.3540              80.7900             0.5302              127            
1              [8192/60000]        0.5261              81.5700             0.5234              128            
1              [8256/60000]        0.2511              81.2100             0.5360              129            
1              [8320/60000]        0.3793              80.9100             0.5287              130            
1              [8384/60000]        0.7092              79.7900             0.5829              131            
1              [8448/60000]        0.3671              80.3900             0.5436              132            
1              [8512/60000]        0.3451              78.8700             0.5736              133            
1              [8576/60000]        0.7713              80.3400             0.5457              134            
1              [8640/60000]        0.6681              81.1900             0.5155              135            
1              [8704/60000]        0.5039              82.3000             0.5047              136            
1              [8768/60000]        0.5751              80.7300             0.5474              137            
1              [8832/60000]        0.4285              80.3700             0.5313              138            
1              [8896/60000]        0.4702              80.5500             0.5459              139            
1              [8960/60000]        0.5035              80.0900             0.5637              140            
1              [9024/60000]        0.2981              79.6100             0.5873              141            
1              [9088/60000]        0.6767              78.9500             0.5542              142            
1              [9152/60000]        0.5428              81.7100             0.5118              143            
1              [9216/60000]        0.4194              82.1300             0.5082              144            
1              [9280/60000]        0.4842              79.7900             0.5744              145            
1              [9344/60000]        0.5092              82.9100             0.4910              146            
1              [9408/60000]        0.3960              80.1400             0.5497              147            
1              [9472/60000]        0.6217              78.1700             0.5883              148            
1              [9536/60000]        0.4976              81.1000             0.5264              149            
1              [9600/60000]        0.4900              79.5900             0.5470              150            
1              [9664/60000]        0.6085              80.0300             0.5776              151            
1              [9728/60000]        0.7312              81.3500             0.5279              152            
1              [9792/60000]        0.5124              82.4300             0.5058              153            
1              [9856/60000]        0.6623              76.9100             0.6304              154            
1              [9920/60000]        0.6010              82.7600             0.4901              155            
1              [9984/60000]        0.5492              80.3500             0.5220              156            
1              [10048/60000]       0.4608              81.3200             0.5203              157            
1              [10112/60000]       0.7773              78.1300             0.5539              158            
1              [10176/60000]       0.4835              83.1100             0.4835              159            
1              [10240/60000]       0.5401              83.2800             0.4840              160            
1              [10304/60000]       0.3863              82.7100             0.4904              161            
1              [10368/60000]       0.4036              83.2000             0.4935              162            
1              [10432/60000]       0.6560              80.6300             0.5194              163            
1              [10496/60000]       0.5729              82.4500             0.4945              164            
1              [10560/60000]       0.6901              83.3700             0.4776              165            
1              [10624/60000]       0.4509              82.1300             0.4945              166            
1              [10688/60000]       0.4568              81.1500             0.5075              167            
1              [10752/60000]       0.5331              80.6500             0.5388              168            
1              [10816/60000]       0.5286              81.4300             0.5084              169            
1              [10880/60000]       0.5833              80.5900             0.5195              170            
1              [10944/60000]       0.6072              82.8900             0.4809              171            
1              [11008/60000]       0.4725              82.6300             0.4897              172            
1              [11072/60000]       0.4915              82.1200             0.5045              173            
1              [11136/60000]       0.4873              83.5000             0.4855              174            
1              [11200/60000]       0.4624              82.4500             0.4994              175            
1              [11264/60000]       0.5331              83.3300             0.4768              176            
1              [11328/60000]       0.4590              81.0700             0.5213              177            
1              [11392/60000]       0.4889              79.9000             0.5360              178            
1              [11456/60000]       0.4511              82.2200             0.4960              179            
1              [11520/60000]       0.4448              83.2500             0.4842              180            
1              [11584/60000]       0.4602              83.4800             0.4782              181            
1              [11648/60000]       0.4391              83.3400             0.4658              182            
1              [11712/60000]       0.4959              79.1500             0.5557              183            
1              [11776/60000]       0.7340              78.9300             0.5483              184            
1              [11840/60000]       0.6617              81.4900             0.5305              185            
1              [11904/60000]       0.7158              82.1300             0.4847              186            
1              [11968/60000]       0.4955              79.0100             0.5767              187            
1              [12032/60000]       0.3220              83.6600             0.4684              188            
1              [12096/60000]       0.5383              83.1900             0.4677              189            
1              [12160/60000]       0.4413              81.1800             0.5220              190            
1              [12224/60000]       0.6947              80.4500             0.5445              191            
1              [12288/60000]       0.6390              83.0600             0.4977              192            
1              [12352/60000]       0.5681              82.9400             0.4835              193            
1              [12416/60000]       0.6496              78.7400             0.5532              194            
1              [12480/60000]       0.3835              82.3000             0.5050              195            
1              [12544/60000]       0.5750              83.2400             0.4883              196            
1              [12608/60000]       0.4752              82.6800             0.5036              197            
1              [12672/60000]       0.5907              83.2800             0.4712              198            
1              [12736/60000]       0.4159              83.6300             0.4642              199            
