Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3025              17.6000             2.1944              1              
1              [128/60000]         2.2271              35.7700             2.0804              2              
1              [192/60000]         2.0845              39.8700             1.9689              3              
1              [256/60000]         1.9566              54.7000             1.8010              4              
1              [320/60000]         1.8863              55.5000             1.6471              5              
1              [384/60000]         1.5860              43.2900             1.5319              6              
1              [448/60000]         1.6679              51.5900             1.4440              7              
1              [512/60000]         1.3983              49.4200             1.3483              8              
1              [576/60000]         1.4119              44.6900             1.4728              9              
1              [640/60000]         1.3158              48.5200             1.3770              10             
1              [704/60000]         1.2955              63.1500             1.1633              11             
1              [768/60000]         1.1466              38.8000             1.7340              12             
1              [832/60000]         1.7712              47.4900             1.4699              13             
1              [896/60000]         1.5538              60.0600             1.1945              14             
1              [960/60000]         1.5686              65.7800             1.0471              15             
1              [1024/60000]        1.0420              68.3400             0.9718              16             
1              [1088/60000]        1.0833              62.4000             1.0026              17             
1              [1152/60000]        0.8441              63.2200             0.9751              18             
1              [1216/60000]        0.8675              69.1300             0.8859              19             
1              [1280/60000]        0.9480              67.6100             0.8736              20             
1              [1344/60000]        0.8216              70.6400             0.8339              21             
1              [1408/60000]        0.7318              68.9300             0.8358              22             
1              [1472/60000]        0.9143              70.3800             0.8475              23             
1              [1536/60000]        0.8517              71.2600             0.8217              24             
1              [1600/60000]        0.6745              66.5500             0.8582              25             
1              [1664/60000]        0.9058              63.4300             0.9700              26             
1              [1728/60000]        1.0087              66.8700             0.8252              27             
1              [1792/60000]        0.8941              65.1200             0.9721              28             
1              [1856/60000]        0.7773              68.8300             0.8285              29             
1              [1920/60000]        0.5557              72.3700             0.7757              30             
1              [1984/60000]        0.7390              70.9200             0.8386              31             
1              [2048/60000]        0.7455              69.6900             0.7989              32             
1              [2112/60000]        0.6727              69.5400             0.8586              33             
1              [2176/60000]        0.6092              71.3900             0.7683              34             
1              [2240/60000]        0.6946              70.0200             0.8597              35             
1              [2304/60000]        0.7952              69.4300             0.7670              36             
1              [2368/60000]        0.7446              67.2100             0.9886              37             
1              [2432/60000]        0.7609              69.5100             0.9209              38             
1              [2496/60000]        0.8717              69.3700             0.8900              39             
1              [2560/60000]        0.7852              65.7000             0.8808              40             
1              [2624/60000]        0.6043              70.8900             0.7928              41             
1              [2688/60000]        0.8497              69.3000             0.8562              42             
1              [2752/60000]        0.7932              73.6200             0.7065              43             
1              [2816/60000]        0.7146              70.9100             0.7604              44             
1              [2880/60000]        0.7088              71.2700             0.8161              45             
1              [2944/60000]        1.0189              62.7700             0.9821              46             
1              [3008/60000]        1.1060              67.4500             0.9153              47             
1              [3072/60000]        0.6446              73.3300             0.7203              48             
1              [3136/60000]        0.7564              75.5600             0.6814              49             
1              [3200/60000]        0.6695              75.0200             0.7385              50             
1              [3264/60000]        0.6334              72.1500             0.7588              51             
1              [3328/60000]        0.5081              75.6400             0.6618              52             
1              [3392/60000]        0.6932              74.1000             0.6920              53             
1              [3456/60000]        0.7172              73.5800             0.7223              54             
1              [3520/60000]        0.5260              75.3700             0.6928              55             
1              [3584/60000]        0.7495              73.2100             0.7143              56             
1              [3648/60000]        0.7869              70.5900             0.7864              57             
1              [3712/60000]        0.7702              69.6200             0.7651              58             
1              [3776/60000]        0.8669              76.1100             0.6977              59             
1              [3840/60000]        0.5724              76.4500             0.6512              60             
1              [3904/60000]        0.5661              75.0600             0.6505              61             
1              [3968/60000]        0.6899              76.3700             0.6638              62             
1              [4032/60000]        0.7287              75.7500             0.6577              63             
1              [4096/60000]        0.5815              75.7400             0.6777              64             
1              [4160/60000]        0.8833              73.3900             0.7584              65             
1              [4224/60000]        0.8902              73.5400             0.6853              66             
1              [4288/60000]        0.5927              74.0400             0.7289              67             
1              [4352/60000]        0.8436              75.3700             0.6965              68             
