Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [64/60000]          2.3004              27.4000             2.1769              1              
1              [128/60000]         2.1823              36.8500             2.0514              2              
1              [192/60000]         2.0752              42.0700             1.9160              3              
1              [256/60000]         1.9849              41.2500             1.7521              4              
1              [320/60000]         1.6873              39.2700             1.6848              5              
1              [384/60000]         1.7313              49.0500             1.5896              6              
1              [448/60000]         1.6577              57.6900             1.4849              7              
1              [512/60000]         1.5267              62.6700             1.3008              8              
1              [576/60000]         1.3481              51.1000             1.3014              9              
1              [640/60000]         1.2944              55.5200             1.3760              10             
1              [704/60000]         1.3756              60.7400             1.3524              11             
1              [768/60000]         1.8427              51.8200             1.3722              12             
1              [832/60000]         1.1972              50.6500             1.2825              13             
1              [896/60000]         1.2909              55.1800             1.2399              14             
1              [960/60000]         1.0566              66.1900             1.0231              15             
1              [1024/60000]        1.0298              60.8500             1.0377              16             
1              [1088/60000]        1.0385              62.3600             1.0891              17             
1              [1152/60000]        1.1282              66.8000             0.9409              18             
1              [1216/60000]        0.8972              66.7900             0.9133              19             
1              [1280/60000]        0.8358              72.1500             0.8327              20             
1              [1344/60000]        0.9120              68.0200             0.8697              21             
1              [1408/60000]        0.9179              60.7900             1.1160              22             
1              [1472/60000]        1.1254              64.0800             0.9513              23             
1              [1536/60000]        1.1500              56.0000             1.2857              24             
1              [1600/60000]        1.5268              67.2300             0.9343              25             
1              [1664/60000]        0.9222              73.0100             0.7996              26             
1              [1728/60000]        0.8871              70.6200             0.8175              27             
1              [1792/60000]        0.6657              66.7200             0.8220              28             
1              [1856/60000]        0.9010              72.6300             0.7875              29             
1              [1920/60000]        0.8681              68.5400             0.8860              30             
1              [1984/60000]        0.8911              66.9800             0.9230              31             
1              [2048/60000]        0.9416              72.0100             0.7955              32             
1              [2112/60000]        0.8994              69.7500             0.7980              33             
1              [2176/60000]        1.0834              65.1200             0.9446              34             
1              [2240/60000]        1.0276              71.4200             0.8446              35             
1              [2304/60000]        0.6576              74.0100             0.7111              36             
1              [2368/60000]        0.6784              72.8100             0.7501              37             
1              [2432/60000]        0.8659              68.7400             0.8640              38             
1              [2496/60000]        0.7441              73.4100             0.7348              39             
1              [2560/60000]        0.6741              73.8300             0.7399              40             
1              [2624/60000]        0.7574              73.3500             0.7072              41             
1              [2688/60000]        0.7484              66.1100             0.9111              42             
1              [2752/60000]        0.8448              71.5400             0.7664              43             
1              [2816/60000]        0.7800              68.9700             0.8800              44             
1              [2880/60000]        0.7662              73.8000             0.7383              45             
1              [2944/60000]        0.7231              69.0400             0.8799              46             
1              [3008/60000]        0.9383              68.6600             0.8498              47             
1              [3072/60000]        0.7990              74.0200             0.7025              48             
1              [3136/60000]        0.7559              72.8600             0.7427              49             
1              [3200/60000]        0.8507              72.0300             0.7790              50             
1              [3264/60000]        0.6521              73.1600             0.7301              51             
1              [3328/60000]        0.7844              71.7300             0.8130              52             
1              [3392/60000]        0.6966              73.2500             0.7459              53             
1              [3456/60000]        0.6969              74.1500             0.7035              54             
1              [3520/60000]        0.8240              73.9600             0.7145              55             
1              [3584/60000]        0.7387              74.5000             0.6735              56             
1              [3648/60000]        0.6120              70.9800             0.8279              57             
1              [3712/60000]        0.7374              72.2300             0.7536              58             
1              [3776/60000]        0.6832              74.0600             0.7287              59             
1              [3840/60000]        0.8001              71.5100             0.7929              60             
1              [3904/60000]        0.9182              72.9600             0.7558              61             
1              [3968/60000]        0.7423              76.6700             0.6719              62             
1              [4032/60000]        0.5971              75.4400             0.6707              63             
1              [4096/60000]        0.6867              74.6800             0.6969              64             
1              [4160/60000]        0.6288              75.6700             0.6787              65             
1              [4224/60000]        0.6473              76.1500             0.6880              66             
1              [4288/60000]        0.6919              77.0800             0.6432              67             
1              [4352/60000]        0.7451              75.6300             0.6678              68             
1              [4416/60000]        0.5995              71.9700             0.7060              69             
1              [4480/60000]        0.7173              75.8600             0.6530              70             
1              [4544/60000]        0.8588              71.6500             0.7899              71             
1              [4608/60000]        1.0346              73.8700             0.7154              72             
1              [4672/60000]        0.6205              77.6800             0.6323              73             
1              [4736/60000]        0.5428              75.9000             0.6502              74             
1              [4800/60000]        0.5413              77.5600             0.6353              75             
1              [4864/60000]        0.6061              75.0300             0.6824              76             
1              [4928/60000]        0.5956              75.2600             0.6669              77             
1              [4992/60000]        0.5651              75.7300             0.6659              78             
1              [5056/60000]        0.5128              77.5600             0.6112              79             
1              [5120/60000]        0.7233              77.0200             0.6283              80             
1              [5184/60000]        0.6045              77.9400             0.6111              81             
1              [5248/60000]        0.4499              78.1200             0.6199              82             
1              [5312/60000]        0.7321              75.8600             0.6658              83             
1              [5376/60000]        0.6086              78.5900             0.5956              84             
1              [5440/60000]        0.5780              75.6200             0.6373              85             
1              [5504/60000]        0.5583              78.0300             0.6213              86             
1              [5568/60000]        0.6365              77.6200             0.6348              87             
1              [5632/60000]        0.5362              76.1000             0.6242              88             
1              [5696/60000]        0.4350              78.8600             0.5777              89             
1              [5760/60000]        0.7020              72.2900             0.7382              90             
1              [5824/60000]        1.1545              68.3000             0.8327              91             
1              [5888/60000]        0.8644              79.2000             0.5999              92             
1              [5952/60000]        0.5963              76.6100             0.6390              93             
1              [6016/60000]        0.6222              74.8500             0.6608              94             
1              [6080/60000]        0.6241              78.4800             0.5983              95             
1              [6144/60000]        0.3605              78.8900             0.5983              96             
1              [6208/60000]        0.6203              77.3700             0.6310              97             
1              [6272/60000]        0.6724              79.4300             0.5750              98             
1              [6336/60000]        0.5609              76.4800             0.6341              99             
1              [6400/60000]        0.5220              77.4400             0.6065              100            
1              [6464/60000]        0.6400              77.2000             0.6198              101            
1              [6528/60000]        0.7009              78.6200             0.5895              102            
1              [6592/60000]        0.6485              79.3700             0.6007              103            
1              [6656/60000]        0.4574              79.2500             0.5872              104            
1              [6720/60000]        0.6181              74.5800             0.6864              105            
1              [6784/60000]        0.7931              79.8900             0.5595              106            
1              [6848/60000]        0.5297              79.2400             0.5736              107            
1              [6912/60000]        0.6755              77.9300             0.5979              108            
1              [6976/60000]        0.6031              79.5700             0.5892              109            
1              [7040/60000]        0.4670              79.9900             0.5599              110            
1              [7104/60000]        0.6178              74.0800             0.6336              111            
1              [7168/60000]        0.8660              79.8200             0.5690              112            
1              [7232/60000]        0.5389              78.8700             0.5631              113            
1              [7296/60000]        0.6903              78.8200             0.5924              114            
1              [7360/60000]        0.4989              77.9000             0.5853              115            
1              [7424/60000]        0.5142              80.1200             0.5611              116            
1              [7488/60000]        0.4137              77.2400             0.6350              117            
