Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3031              19.4000             2.2133              1              
1              [128/60000]         2.2267              37.2800             2.0812              2              
1              [192/60000]         2.1098              33.3100             1.9868              3              
1              [256/60000]         1.9709              34.5000             1.8298              4              
1              [320/60000]         1.8593              51.8700             1.7020              5              
1              [384/60000]         1.6625              47.5400             1.5570              6              
1              [448/60000]         1.6158              45.9300             1.4688              7              
1              [512/60000]         1.5620              56.7100             1.3384              8              
1              [576/60000]         1.2662              59.0400             1.2320              9              
1              [640/60000]         1.2405              51.2700             1.2604              10             
1              [704/60000]         1.2063              56.8100             1.1438              11             
1              [768/60000]         1.2191              47.3000             1.3280              12             
1              [832/60000]         1.3652              54.7300             1.1990              13             
1              [896/60000]         1.3554              50.3700             1.1729              14             
1              [960/60000]         0.9497              64.6800             1.0211              15             
1              [1024/60000]        1.1120              64.0100             0.9763              16             
1              [1088/60000]        0.8680              63.9200             0.9975              17             
1              [1152/60000]        1.0482              58.7100             1.0966              18             
1              [1216/60000]        1.1381              67.0000             1.0148              19             
1              [1280/60000]        1.0191              62.0600             0.9691              20             
1              [1344/60000]        1.0074              62.6800             1.0552              21             
1              [1408/60000]        1.1743              61.6300             1.1530              22             
1              [1472/60000]        1.0464              68.9300             0.8588              23             
1              [1536/60000]        0.8875              70.6300             0.8065              24             
1              [1600/60000]        0.9351              68.5200             0.8870              25             
1              [1664/60000]        0.7629              64.1100             0.9660              26             
1              [1728/60000]        1.0121              60.2100             1.0502              27             
1              [1792/60000]        1.1171              59.8500             1.0235              28             
1              [1856/60000]        1.0692              64.4600             0.9314              29             
1              [1920/60000]        0.9913              67.4200             0.8877              30             
1              [1984/60000]        0.9310              66.9000             0.8526              31             
1              [2048/60000]        0.7895              67.2600             0.8353              32             
1              [2112/60000]        0.6004              73.2200             0.7487              33             
1              [2176/60000]        0.8718              67.9700             0.8107              34             
1              [2240/60000]        0.8541              71.3600             0.8073              35             
1              [2304/60000]        0.8952              62.0200             1.0001              36             
1              [2368/60000]        1.2864              66.3500             0.8700              37             
1              [2432/60000]        0.6961              72.2100             0.7610              38             
1              [2496/60000]        0.7205              71.7700             0.7255              39             
1              [2560/60000]        0.6092              73.8900             0.7024              40             
1              [2624/60000]        0.7359              66.2600             0.8370              41             
1              [2688/60000]        0.7393              67.5000             0.8766              42             
1              [2752/60000]        0.7780              70.0600             0.7975              43             
1              [2816/60000]        0.8088              69.6000             0.8170              44             
1              [2880/60000]        0.8363              72.8000             0.7811              45             
1              [2944/60000]        0.8893              66.6200             0.8766              46             
1              [3008/60000]        1.0869              67.1800             0.8676              47             
1              [3072/60000]        0.8427              70.2600             0.8138              48             
1              [3136/60000]        0.9196              66.5100             0.8691              49             
1              [3200/60000]        0.8384              74.3400             0.7464              50             
1              [3264/60000]        0.5512              73.2500             0.7575              51             
1              [3328/60000]        0.6863              74.7900             0.6979              52             
1              [3392/60000]        0.7153              74.8600             0.6988              53             
1              [3456/60000]        0.7174              74.7200             0.6798              54             
1              [3520/60000]        0.7660              68.4000             0.7753              55             
1              [3584/60000]        0.7649              73.7300             0.6985              56             
1              [3648/60000]        0.6503              71.3000             0.7598              57             
1              [3712/60000]        0.7158              74.2400             0.7062              58             
1              [3776/60000]        0.8696              71.5700             0.8096              59             
1              [3840/60000]        0.7138              75.9300             0.6655              60             
1              [3904/60000]        0.7690              73.2000             0.7013              61             
1              [3968/60000]        0.6907              73.2600             0.7334              62             
