Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3015              41.1100             2.1290              1              
1              [2048/60000]        2.1328              62.0400             1.9388              2              
1              [3072/60000]        1.9526              52.6700             1.7518              3              
1              [4096/60000]        1.7530              60.5100             1.5654              4              
1              [5120/60000]        1.6053              62.8800             1.3723              5              
1              [6144/60000]        1.3668              64.6300             1.2209              6              
1              [7168/60000]        1.2131              72.4900             1.0308              7              
1              [8192/60000]        1.0573              66.1300             1.0130              8              
1              [9216/60000]        1.0152              71.3800             0.9553              9              
1              [10240/60000]       0.9987              74.3400             0.8435              10             
1              [11264/60000]       0.8681              77.9700             0.7683              11             
1              [12288/60000]       0.8291              72.0600             0.8079              12             
1              [13312/60000]       0.8589              74.5900             0.8973              13             
1              [14336/60000]       0.8504              74.4800             0.7528              14             
1              [15360/60000]       0.7848              73.6800             0.8053              15             
1              [16384/60000]       0.7839              74.2700             0.7196              16             
1              [17408/60000]       0.6978              78.9200             0.6246              17             
1              [18432/60000]       0.6571              81.6600             0.5726              18             
1              [19456/60000]       0.5695              80.5600             0.6021              19             
1              [20480/60000]       0.6284              82.4500             0.5381              20             
1              [21504/60000]       0.5598              83.1600             0.5128              21             
1              [22528/60000]       0.5151              84.0600             0.5079              22             
1              [23552/60000]       0.4987              84.3700             0.4958              23             
1              [24576/60000]       0.4869              84.8500             0.4765              24             
1              [25600/60000]       0.5043              83.9500             0.4764              25             
1              [26624/60000]       0.5456              80.2700             0.5677              26             
1              [27648/60000]       0.5929              85.2400             0.4661              27             
1              [28672/60000]       0.4632              86.4900             0.4588              28             
1              [29696/60000]       0.5015              86.5100             0.4369              29             
1              [30720/60000]       0.4535              87.1400             0.4328              30             
1              [31744/60000]       0.4696              86.6300             0.4365              31             
1              [32768/60000]       0.4484              85.8600             0.4544              32             
1              [33792/60000]       0.5103              85.5600             0.4491              33             
1              [34816/60000]       0.4653              87.4200             0.4207              34             
1              [35840/60000]       0.4318              87.3200             0.4140              35             
1              [36864/60000]       0.4544              87.7300             0.4009              36             
1              [37888/60000]       0.4624              88.6700             0.3788              37             
1              [38912/60000]       0.3853              88.6500             0.3824              38             
1              [39936/60000]       0.4012              87.6400             0.4034              39             
1              [40960/60000]       0.4840              88.3200             0.3864              40             
1              [41984/60000]       0.3926              87.5000             0.4033              41             
1              [43008/60000]       0.4345              89.4900             0.3539              42             
1              [44032/60000]       0.3256              89.9000             0.3469              43             
1              [45056/60000]       0.3769              90.3900             0.3353              44             
