Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3052              34.6000             2.1258              1              
1              [2048/60000]        2.1353              45.2600             1.9649              2              
1              [3072/60000]        1.9767              37.4600             1.7779              3              
1              [4096/60000]        1.7905              44.3500             1.6680              4              
1              [5120/60000]        1.6817              65.6400             1.4391              5              
1              [6144/60000]        1.4852              68.6800             1.2166              6              
1              [7168/60000]        1.2586              68.8700             1.1122              7              
1              [8192/60000]        1.1377              73.5400             1.0227              8              
1              [9216/60000]        0.9874              72.6000             0.9244              9              
1              [10240/60000]       0.9372              71.2700             0.8792              10             
1              [11264/60000]       0.8892              69.2900             0.9675              11             
1              [12288/60000]       0.9715              70.7300             0.8339              12             
1              [13312/60000]       0.8043              72.7300             0.8371              13             
1              [14336/60000]       0.8489              79.1300             0.6590              14             
1              [15360/60000]       0.6867              77.6100             0.6853              15             
1              [16384/60000]       0.6431              79.7100             0.6295              16             
1              [17408/60000]       0.6655              78.6800             0.6500              17             
1              [18432/60000]       0.6624              82.9600             0.5547              18             
1              [19456/60000]       0.5547              81.3000             0.5670              19             
1              [20480/60000]       0.5781              79.8000             0.5958              20             
1              [21504/60000]       0.6055              76.7500             0.7065              21             
1              [22528/60000]       0.7736              80.4200             0.6134              22             
1              [23552/60000]       0.5479              84.0900             0.5247              23             
1              [24576/60000]       0.5165              86.7700             0.4492              24             
1              [25600/60000]       0.4708              84.7300             0.4975              25             
1              [26624/60000]       0.5036              85.7200             0.4610              26             
1              [27648/60000]       0.4723              87.1300             0.4374              27             
1              [28672/60000]       0.4581              85.8100             0.4561              28             
1              [29696/60000]       0.4817              85.3800             0.4792              29             
1              [30720/60000]       0.4830              87.9800             0.4103              30             
1              [31744/60000]       0.4348              87.9100             0.4167              31             
1              [32768/60000]       0.4628              87.1600             0.4274              32             
1              [33792/60000]       0.4435              87.7200             0.4205              33             
1              [34816/60000]       0.4221              89.1500             0.3762              34             
1              [35840/60000]       0.4007              87.0200             0.4135              35             
1              [36864/60000]       0.4278              84.1400             0.4797              36             
1              [37888/60000]       0.5606              80.6900             0.5658              37             
1              [38912/60000]       0.5157              85.3500             0.4502              38             
1              [39936/60000]       0.4398              84.7900             0.4542              39             
1              [40960/60000]       0.4772              87.0000             0.4179              40             
1              [41984/60000]       0.4840              85.1300             0.4469              41             
1              [43008/60000]       0.4319              87.4500             0.4136              42             
1              [44032/60000]       0.4433              89.0100             0.3627              43             
1              [45056/60000]       0.3627              90.5500             0.3323              44             
1              [46080/60000]       0.3457              90.3100             0.3348              45             
1              [47104/60000]       0.3170              90.5900             0.3331              46             
1              [48128/60000]       0.3357              89.8800             0.3391              47             
1              [49152/60000]       0.3897              90.2400             0.3462              48             
1              [50176/60000]       0.3891              88.7100             0.3653              49             
1              [51200/60000]       0.3415              88.8500             0.3813              50             
1              [52224/60000]       0.4187              88.3000             0.3734              51             
1              [53248/60000]       0.3617              87.9200             0.4018              52             
1              [54272/60000]       0.4705              88.3600             0.3774              53             
1              [55296/60000]       0.3958              90.3300             0.3376              54             
1              [56320/60000]       0.3952              89.3900             0.3481              55             
1              [57344/60000]       0.3437              90.2700             0.3448              56             
1              [58368/60000]       0.3999              90.4700             0.3239              57             
1              [59392/60000]       0.3504              90.9200             0.3198              58             
1              [35872/60000]       0.3500              90.7700             0.3213              59             
2              [1024/60000]        0.2911              90.6000             0.3256              60             
2              [2048/60000]        0.3703              90.3500             0.3262              61             
2              [3072/60000]        0.3902              88.9700             0.3699              62             
2              [4096/60000]        0.3836              89.4800             0.3428              63             
2              [5120/60000]        0.3433              90.7700             0.3251              64             
2              [6144/60000]        0.3560              89.9300             0.3295              65             
2              [7168/60000]        0.3359              90.6200             0.3251              66             
2              [8192/60000]        0.3152              91.4800             0.2940              67             
2              [9216/60000]        0.2970              91.6100             0.2943              68             
2              [10240/60000]       0.3269              91.8100             0.2913              69             
2              [11264/60000]       0.2991              92.0700             0.2811              70             
2              [12288/60000]       0.2725              91.7700             0.2872              71             
2              [13312/60000]       0.3025              91.7500             0.2872              72             
2              [14336/60000]       0.2503              92.0300             0.2845              73             
2              [15360/60000]       0.2575              92.4400             0.2736              74             
2              [16384/60000]       0.2711              92.0100             0.2824              75             
2              [17408/60000]       0.2874              91.9600             0.2886              76             
2              [18432/60000]       0.3219              91.6200             0.2971              77             
2              [19456/60000]       0.3374              91.6600             0.2864              78             
2              [20480/60000]       0.3342              90.9700             0.3145              79             
2              [21504/60000]       0.3230              91.3400             0.2930              80             
2              [22528/60000]       0.2994              92.2800             0.2708              81             
2              [23552/60000]       0.2769              91.4300             0.2985              82             
2              [24576/60000]       0.3075              90.6700             0.3228              83             
2              [25600/60000]       0.3351              90.5400             0.3104              84             
2              [26624/60000]       0.3448              88.3500             0.3763              85             
2              [27648/60000]       0.3607              89.0700             0.3512              86             
2              [28672/60000]       0.3848              87.8700             0.3950              87             
2              [29696/60000]       0.4120              88.4000             0.3684              88             
2              [30720/60000]       0.3860              88.5800             0.3850              89             
2              [31744/60000]       0.4300              90.4900             0.3167              90             
2              [32768/60000]       0.3171              90.1700             0.3394              91             
2              [33792/60000]       0.3596              91.7000             0.2809              92             
2              [34816/60000]       0.3152              90.4800             0.3187              93             
2              [35840/60000]       0.3555              90.1200             0.3191              94             
2              [36864/60000]       0.3660              90.1000             0.3232              95             
2              [37888/60000]       0.3364              91.1400             0.2916              96             
2              [38912/60000]       0.3182              91.8100             0.2778              97             
2              [39936/60000]       0.2750              92.2900             0.2621              98             
2              [40960/60000]       0.3056              91.5400             0.2808              99             
2              [41984/60000]       0.2870              92.5900             0.2553              100            
2              [43008/60000]       0.2388              92.5400             0.2531              101            
2              [44032/60000]       0.2671              92.2800             0.2587              102            
2              [45056/60000]       0.2646              93.0000             0.2468              103            
2              [46080/60000]       0.2764              93.1500             0.2343              104            
2              [47104/60000]       0.2339              93.2900             0.2357              105            
2              [48128/60000]       0.1999              93.2100             0.2333              106            
2              [49152/60000]       0.2052              93.3300             0.2277              107            
2              [50176/60000]       0.2607              93.5300             0.2325              108            
2              [51200/60000]       0.2767              92.6700             0.2542              109            
2              [52224/60000]       0.2666              92.5800             0.2513              110            
2              [53248/60000]       0.2294              93.5200             0.2256              111            
2              [54272/60000]       0.2926              93.6000             0.2245              112            
2              [55296/60000]       0.2795              93.2900             0.2287              113            
2              [56320/60000]       0.2334              93.7300             0.2213              114            
2              [57344/60000]       0.2265              93.5000             0.2244              115            
2              [58368/60000]       0.2375              93.7800             0.2207              116            
2              [59392/60000]       0.2577              93.2700             0.2320              117            
2              [35872/60000]       0.2340              93.1600             0.2324              118            
3              [1024/60000]        0.2287              93.6000             0.2250              119            
3              [2048/60000]        0.2339              93.4000             0.2341              120            
3              [3072/60000]        0.2667              93.1500             0.2328              121            
3              [4096/60000]        0.2038              93.6000             0.2212              122            
3              [5120/60000]        0.1905              93.3500             0.2265              123            
3              [6144/60000]        0.2185              93.3300             0.2286              124            
3              [7168/60000]        0.2754              92.5800             0.2417              125            
3              [8192/60000]        0.2781              92.7400             0.2466              126            
3              [9216/60000]        0.3263              92.9000             0.2377              127            
3              [10240/60000]       0.2956              91.4900             0.2886              128            
3              [11264/60000]       0.2409              92.8300             0.2361              129            
3              [12288/60000]       0.2288              93.3600             0.2264              130            
3              [13312/60000]       0.2731              93.5500             0.2207              131            
3              [14336/60000]       0.2431              93.4000             0.2236              132            
3              [15360/60000]       0.2280              93.5200             0.2217              133            
3              [16384/60000]       0.2255              93.8500             0.2149              134            
3              [17408/60000]       0.1922              93.9300             0.2122              135            
3              [18432/60000]       0.2351              94.3300             0.2032              136            
3              [19456/60000]       0.2197              94.3800             0.1975              137            
3              [20480/60000]       0.2286              94.3600             0.1986              138            
3              [21504/60000]       0.2271              93.2300             0.2222              139            
3              [22528/60000]       0.2270              93.9700             0.2067              140            
3              [23552/60000]       0.2023              94.6200             0.1916              141            
3              [24576/60000]       0.2054              94.6000             0.1899              142            
3              [25600/60000]       0.1934              94.7100             0.1846              143            
3              [26624/60000]       0.1742              94.8000             0.1834              144            
