Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3020              39.4300             2.1337              1              
1              [2048/60000]        2.1357              39.4700             1.9794              2              
1              [3072/60000]        1.9890              33.7500             1.9622              3              
1              [4096/60000]        1.9704              47.6700             1.7441              4              
1              [5120/60000]        1.7783              41.6100             1.8188              5              
1              [6144/60000]        1.8234              44.6900             1.6396              6              
1              [7168/60000]        1.6514              55.4400             1.3957              7              
1              [8192/60000]        1.4266              55.3800             1.2886              8              
1              [9216/60000]        1.2975              61.2900             1.1880              9              
1              [10240/60000]       1.2141              54.2100             1.2777              10             
1              [11264/60000]       1.2656              55.8100             1.2595              11             
1              [12288/60000]       1.3567              55.3800             1.2979              12             
1              [13312/60000]       1.3325              59.9200             1.1433              13             
1              [14336/60000]       1.2163              62.7100             1.0730              14             
1              [15360/60000]       1.0801              69.7900             0.9448              15             
1              [16384/60000]       0.9180              67.8500             0.8980              16             
1              [17408/60000]       0.8781              73.2700             0.8320              17             
1              [18432/60000]       0.8531              72.4400             0.7870              18             
1              [19456/60000]       0.8289              74.9700             0.7698              19             
1              [20480/60000]       0.7839              70.9800             0.7889              20             
1              [21504/60000]       0.7605              72.2000             0.7909              21             
1              [22528/60000]       0.8262              68.2500             0.8708              22             
1              [23552/60000]       0.8680              72.7600             0.7787              23             
1              [24576/60000]       0.7476              74.3600             0.7248              24             
1              [25600/60000]       0.7670              73.8000             0.7288              25             
1              [26624/60000]       0.7578              74.0900             0.7077              26             
1              [27648/60000]       0.7091              74.4600             0.7031              27             
1              [28672/60000]       0.7406              68.5200             0.8203              28             
1              [29696/60000]       0.8535              67.3900             0.9095              29             
1              [30720/60000]       0.8797              67.4100             0.8864              30             
1              [31744/60000]       0.8866              71.3900             0.7919              31             
1              [32768/60000]       0.7894              71.8400             0.7549              32             
1              [33792/60000]       0.7542              76.8400             0.6662              33             
1              [34816/60000]       0.7046              76.3300             0.6381              34             
1              [35840/60000]       0.6442              78.6800             0.5994              35             
1              [36864/60000]       0.6299              77.9800             0.5904              36             
1              [37888/60000]       0.5648              78.6600             0.5800              37             
1              [38912/60000]       0.6023              78.5500             0.5706              38             
1              [39936/60000]       0.5688              79.4400             0.5517              39             
1              [40960/60000]       0.5342              78.4600             0.5612              40             
1              [41984/60000]       0.5761              78.0400             0.5801              41             
1              [43008/60000]       0.5994              75.8300             0.6243              42             
1              [44032/60000]       0.6181              77.1500             0.6074              43             
1              [45056/60000]       0.6429              74.7000             0.6494              44             
1              [46080/60000]       0.6125              78.3000             0.5833              45             
1              [47104/60000]       0.6193              77.0500             0.5899              46             
1              [48128/60000]       0.6165              78.4800             0.5953              47             
1              [49152/60000]       0.6365              76.7500             0.6008              48             
1              [50176/60000]       0.6151              79.9100             0.5441              49             
1              [51200/60000]       0.5847              79.5200             0.5327              50             
1              [52224/60000]       0.5021              78.7700             0.5610              51             
1              [53248/60000]       0.6203              76.7700             0.6102              52             
1              [54272/60000]       0.6477              76.7600             0.6086              53             
1              [55296/60000]       0.6630              76.1300             0.6298              54             
1              [56320/60000]       0.5569              78.0700             0.5719              55             
1              [57344/60000]       0.5839              78.9300             0.5572              56             
1              [58368/60000]       0.5841              77.9100             0.5843              57             
1              [59392/60000]       0.5955              79.5800             0.5451              58             
1              [35872/60000]       0.5831              78.4800             0.5666              59             
2              [1024/60000]        0.5896              77.1200             0.5951              60             
2              [2048/60000]        0.6157              76.8800             0.6018              61             
2              [3072/60000]        0.6325              76.2200             0.6201              62             
2              [4096/60000]        0.6328              79.0800             0.5440              63             
2              [5120/60000]        0.5613              79.1500             0.5446              64             
2              [6144/60000]        0.6033              79.9100             0.5274              65             
2              [7168/60000]        0.5313              79.2700             0.5411              66             
2              [8192/60000]        0.5767              78.9100             0.5355              67             
2              [9216/60000]        0.6092              78.4500             0.5655              68             
2              [10240/60000]       0.5788              80.1100             0.5073              69             
2              [11264/60000]       0.5302              80.1600             0.5102              70             
2              [12288/60000]       0.5049              79.0600             0.5334              71             
2              [13312/60000]       0.5233              79.1300             0.5386              72             
2              [14336/60000]       0.5666              80.0300             0.5123              73             
2              [15360/60000]       0.4743              80.7600             0.4998              74             
2              [16384/60000]       0.4694              81.0200             0.4835              75             
2              [17408/60000]       0.5293              80.8000             0.4903              76             
2              [18432/60000]       0.4891              79.7100             0.5159              77             
2              [19456/60000]       0.5595              80.3100             0.5035              78             
2              [20480/60000]       0.5339              79.3500             0.5276              79             
2              [21504/60000]       0.5375              79.7600             0.5255              80             
2              [22528/60000]       0.5013              78.6900             0.5385              81             
2              [23552/60000]       0.5281              78.6100             0.5649              82             
2              [24576/60000]       0.5652              77.6000             0.5644              83             
2              [25600/60000]       0.5775              78.2200             0.5780              84             
2              [26624/60000]       0.6118              75.7800             0.6133              85             
2              [27648/60000]       0.6702              78.4200             0.5717              86             
2              [28672/60000]       0.5866              80.1600             0.4946              87             
2              [29696/60000]       0.5157              81.4300             0.4851              88             
2              [30720/60000]       0.4729              80.8600             0.4871              89             
2              [31744/60000]       0.4812              80.8500             0.4892              90             
2              [32768/60000]       0.4924              78.0900             0.5467              91             
2              [33792/60000]       0.5541              74.5400             0.6823              92             
2              [34816/60000]       0.6825              77.9700             0.5578              93             
2              [35840/60000]       0.6197              80.5900             0.4999              94             
2              [36864/60000]       0.4546              82.3800             0.4458              95             
2              [37888/60000]       0.4936              81.9900             0.4558              96             
2              [38912/60000]       0.5082              81.9300             0.4533              97             
2              [39936/60000]       0.4535              82.3800             0.4425              98             
2              [40960/60000]       0.4556              82.2300             0.4415              99             
2              [41984/60000]       0.4516              82.5700             0.4306              100            
2              [43008/60000]       0.4481              82.6500             0.4313              101            
2              [44032/60000]       0.4490              82.5400             0.4342              102            
2              [45056/60000]       0.4274              82.5500             0.4336              103            
2              [46080/60000]       0.4423              81.7300             0.4516              104            
2              [47104/60000]       0.4646              82.0400             0.4546              105            
2              [48128/60000]       0.4452              81.0500             0.4695              106            
2              [49152/60000]       0.4704              81.9800             0.4465              107            
2              [50176/60000]       0.5312              82.5100             0.4375              108            
2              [51200/60000]       0.4303              82.1300             0.4397              109            
2              [52224/60000]       0.4903              81.3700             0.4759              110            
2              [53248/60000]       0.4781              81.6900             0.4498              111            
2              [54272/60000]       0.4450              82.5100             0.4352              112            
2              [55296/60000]       0.4619              82.3700             0.4371              113            
2              [56320/60000]       0.4609              82.0200             0.4419              114            
2              [57344/60000]       0.4702              82.2400             0.4304              115            
2              [58368/60000]       0.4821              81.1300             0.4667              116            
