Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [1024/60000]        2.3008              37.9400             2.1972              1              
1              [2048/60000]        2.2022              49.2900             2.0678              2              
1              [3072/60000]        2.0863              50.1500             1.9318              3              
1              [4096/60000]        1.9327              41.8400             1.8257              4              
1              [5120/60000]        1.8274              48.2300             1.7330              5              
1              [6144/60000]        1.7310              47.9600             1.5569              6              
1              [7168/60000]        1.5979              51.2800             1.4253              7              
1              [8192/60000]        1.4159              61.7000             1.2639              8              
1              [9216/60000]        1.2776              66.1000             1.1287              9              
1              [10240/60000]       1.1467              60.1300             1.1831              10             
1              [11264/60000]       1.2058              61.7700             1.1385              11             
1              [12288/60000]       1.1110              62.6100             1.0228              12             
1              [13312/60000]       1.0072              70.2200             0.9383              13             
1              [14336/60000]       0.9349              74.5400             0.7425              14             
1              [15360/60000]       0.7850              75.6400             0.7535              15             
1              [16384/60000]       0.7476              71.2700             0.8053              16             
1              [17408/60000]       0.8552              72.5000             0.9108              17             
1              [18432/60000]       0.8788              71.1100             0.8014              18             
1              [19456/60000]       0.8134              73.4700             0.8050              19             
1              [20480/60000]       0.8348              75.3900             0.6677              20             
1              [21504/60000]       0.6976              74.0300             0.7416              21             
1              [22528/60000]       0.7583              76.2900             0.6521              22             
1              [23552/60000]       0.7027              76.5500             0.6868              23             
1              [24576/60000]       0.7329              82.6900             0.5607              24             
1              [25600/60000]       0.6193              83.2500             0.5587              25             
1              [26624/60000]       0.5349              84.9500             0.5117              26             
1              [27648/60000]       0.5724              83.2600             0.5535              27             
1              [28672/60000]       0.6326              81.5100             0.5695              28             
1              [29696/60000]       0.5953              84.1600             0.5346              29             
1              [30720/60000]       0.5438              83.1000             0.5255              30             
1              [31744/60000]       0.5647              81.9500             0.6005              31             
1              [32768/60000]       0.6062              85.0900             0.4798              32             
1              [33792/60000]       0.5304              84.6900             0.4868              33             
1              [34816/60000]       0.5430              84.0900             0.4909              34             
1              [35840/60000]       0.5169              82.9500             0.5148              35             
1              [36864/60000]       0.4718              86.3100             0.4483              36             
1              [37888/60000]       0.4637              87.9900             0.4171              37             
