Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3035              43.1700             2.1225              1              
1              [2048/60000]        2.1190              47.1600             1.9344              2              
1              [3072/60000]        1.9426              56.2300             1.7319              3              
1              [4096/60000]        1.7608              55.0500             1.5292              4              
1              [5120/60000]        1.5688              75.0600             1.3275              5              
1              [6144/60000]        1.3526              64.2400             1.1684              6              
1              [7168/60000]        1.1782              68.7900             1.1330              7              
1              [8192/60000]        1.2035              55.3000             1.2220              8              
1              [9216/60000]        1.2078              70.9100             1.1886              9              
1              [10240/60000]       1.1694              68.0700             0.9725              10             
1              [11264/60000]       1.0361              67.9400             0.9066              11             
1              [12288/60000]       0.9860              71.5700             0.7866              12             
1              [13312/60000]       0.8220              74.6700             0.7987              13             
1              [14336/60000]       0.8040              82.8000             0.6192              14             
1              [15360/60000]       0.6748              81.9100             0.6168              15             
1              [16384/60000]       0.6533              81.0700             0.6043              16             
1              [17408/60000]       0.6294              82.0300             0.5704              17             
1              [18432/60000]       0.6044              78.2900             0.6171              18             
1              [19456/60000]       0.6551              79.1600             0.6495              19             
1              [20480/60000]       0.6251              83.8800             0.5119              20             
1              [21504/60000]       0.5198              82.4200             0.5293              21             
1              [22528/60000]       0.5490              83.7700             0.5107              22             
1              [23552/60000]       0.5550              82.9800             0.5208              23             
1              [24576/60000]       0.5231              79.8000             0.5952              24             
1              [25600/60000]       0.5842              83.2300             0.5138              25             
1              [26624/60000]       0.5448              84.4600             0.4927              26             
1              [27648/60000]       0.4885              88.2700             0.4140              27             
1              [28672/60000]       0.4081              87.4600             0.4142              28             
1              [29696/60000]       0.4705              87.6700             0.4160              29             
1              [30720/60000]       0.4419              83.7100             0.4854              30             
1              [31744/60000]       0.4767              80.9800             0.5602              31             
1              [32768/60000]       0.5732              84.4900             0.4747              32             
1              [33792/60000]       0.4506              84.3900             0.4819              33             
1              [34816/60000]       0.5164              85.9000             0.4466              34             
1              [35840/60000]       0.4435              88.8800             0.3838              35             
1              [36864/60000]       0.3842              87.8700             0.4040              36             
1              [37888/60000]       0.4107              89.0500             0.3775              37             
1              [38912/60000]       0.4137              89.2600             0.3659              38             
1              [39936/60000]       0.4122              89.0900             0.3778              39             
1              [40960/60000]       0.4792              89.0800             0.3639              40             
1              [41984/60000]       0.3940              89.7100             0.3645              41             
1              [43008/60000]       0.3363              88.5700             0.3702              42             
1              [44032/60000]       0.4474              87.9100             0.4004              43             
1              [45056/60000]       0.4319              87.7700             0.3950              44             
1              [46080/60000]       0.4166              87.2000             0.4248              45             
1              [47104/60000]       0.4714              87.3700             0.3950              46             
1              [48128/60000]       0.4663              84.0600             0.5290              47             
1              [49152/60000]       0.5511              88.6000             0.3756              48             
1              [50176/60000]       0.3628              89.3500             0.3604              49             
1              [51200/60000]       0.3446              91.1100             0.3125              50             
1              [52224/60000]       0.3213              91.2100             0.3133              51             
1              [53248/60000]       0.3575              91.0600             0.3129              52             
1              [54272/60000]       0.3336              90.3100             0.3295              53             
1              [55296/60000]       0.3371              91.0100             0.3129              54             
1              [56320/60000]       0.3057              90.6300             0.3212              55             
1              [57344/60000]       0.3321              90.1500             0.3332              56             
1              [58368/60000]       0.3837              89.0700             0.3486              57             
1              [59392/60000]       0.3298              90.1800             0.3284              58             
1              [35872/60000]       0.3882              88.8500             0.3625              59             
2              [1024/60000]        0.3587              89.8200             0.3288              60             
2              [2048/60000]        0.3378              90.0200             0.3252              61             
2              [3072/60000]        0.3006              90.4200             0.3287              62             
2              [4096/60000]        0.3513              90.5500             0.3118              63             
2              [5120/60000]        0.3004              91.0300             0.3067              64             
2              [6144/60000]        0.3417              91.4300             0.2935              65             
2              [7168/60000]        0.2719              91.6000             0.2928              66             
2              [8192/60000]        0.3174              91.7800             0.2884              67             
2              [9216/60000]        0.2849              91.3900             0.2970              68             
2              [10240/60000]       0.2735              90.9500             0.3093              69             
2              [11264/60000]       0.3296              90.9000             0.3093              70             
2              [12288/60000]       0.3633              90.8800             0.3052              71             
2              [13312/60000]       0.2949              91.3300             0.2948              72             
2              [14336/60000]       0.2956              92.1400             0.2799              73             
2              [15360/60000]       0.3008              91.7300             0.2857              74             
2              [16384/60000]       0.3550              91.3600             0.2937              75             
2              [17408/60000]       0.3109              91.0300             0.3085              76             
2              [18432/60000]       0.3305              90.3400             0.3121              77             
2              [19456/60000]       0.3095              91.3200             0.2940              78             
2              [20480/60000]       0.3029              90.4400             0.3100              79             
2              [21504/60000]       0.3196              90.2800             0.3274              80             
2              [22528/60000]       0.3197              91.7800             0.2811              81             
2              [23552/60000]       0.3317              91.0000             0.3012              82             
2              [24576/60000]       0.3066              91.4400             0.2844              83             
2              [25600/60000]       0.3139              90.9000             0.3072              84             
2              [26624/60000]       0.3330              92.0100             0.2775              85             
2              [27648/60000]       0.3047              92.2500             0.2707              86             
2              [28672/60000]       0.2839              92.2300             0.2630              87             
2              [29696/60000]       0.2861              92.7300             0.2588              88             
2              [30720/60000]       0.2835              92.2100             0.2627              89             
2              [31744/60000]       0.2662              92.6400             0.2657              90             
2              [32768/60000]       0.3398              92.3100             0.2637              91             
2              [33792/60000]       0.3051              92.3700             0.2675              92             
2              [34816/60000]       0.2428              93.1500             0.2448              93             
2              [35840/60000]       0.2324              92.9400             0.2481              94             
2              [36864/60000]       0.2594              93.0800             0.2447              95             
2              [37888/60000]       0.2303              92.0000             0.2626              96             
2              [38912/60000]       0.3292              92.1700             0.2674              97             
2              [39936/60000]       0.2723              92.6300             0.2485              98             
2              [40960/60000]       0.2900              92.5100             0.2596              99             
2              [41984/60000]       0.3003              91.9800             0.2653              100            
2              [43008/60000]       0.2739              92.5900             0.2500              101            
2              [44032/60000]       0.2512              93.0700             0.2382              102            
2              [45056/60000]       0.2606              93.3200             0.2307              103            
2              [46080/60000]       0.2154              93.1500             0.2361              104            
2              [47104/60000]       0.2393              92.5900             0.2536              105            
2              [48128/60000]       0.2708              92.7500             0.2502              106            
2              [49152/60000]       0.2715              91.4900             0.2869              107            
2              [50176/60000]       0.3187              92.3900             0.2580              108            
2              [51200/60000]       0.2612              92.3800             0.2587              109            
2              [52224/60000]       0.2519              93.9300             0.2144              110            
2              [53248/60000]       0.2687              93.9600             0.2146              111            
2              [54272/60000]       0.2531              93.8700             0.2183              112            
2              [55296/60000]       0.2097              94.1800             0.2100              113            
2              [56320/60000]       0.2304              93.7400             0.2156              114            
2              [57344/60000]       0.2055              94.2700             0.2058              115            
2              [58368/60000]       0.2442              94.1700             0.2038              116            
2              [59392/60000]       0.2310              94.4000             0.2018              117            
2              [35872/60000]       0.1645              93.9600             0.2044              118            
3              [1024/60000]        0.2139              94.3200             0.2021              119            
3              [2048/60000]        0.2308              94.3300             0.2037              120            
3              [3072/60000]        0.2441              93.9200             0.2092              121            
3              [4096/60000]        0.1989              93.6000             0.2211              122            
3              [5120/60000]        0.2365              93.3300             0.2219              123            
3              [6144/60000]        0.2262              93.7600             0.2172              124            
3              [7168/60000]        0.2064              93.9100             0.2085              125            
3              [8192/60000]        0.2405              93.8500             0.2079              126            
3              [9216/60000]        0.2024              94.2400             0.2028              127            
3              [10240/60000]       0.2174              94.6800             0.1933              128            
3              [11264/60000]       0.2434              94.2800             0.2000              129            
3              [12288/60000]       0.2151              94.7900             0.1947              130            
