Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3035              46.9000             2.1221              1              
1              [2048/60000]        2.1265              33.8200             1.9758              2              
1              [3072/60000]        1.9893              32.2300             1.9398              3              
1              [4096/60000]        1.9403              42.0000             1.7723              4              
1              [5120/60000]        1.7533              60.0800             1.5458              5              
1              [6144/60000]        1.5340              57.2100             1.3743              6              
1              [7168/60000]        1.3901              50.5600             1.4270              7              
1              [8192/60000]        1.4510              60.9300             1.3484              8              
1              [9216/60000]        1.4161              71.2600             1.0338              9              
1              [10240/60000]       1.0281              69.6700             0.9203              10             
1              [11264/60000]       0.9145              77.3300             0.7974              11             
1              [12288/60000]       0.8167              74.7700             0.7832              12             
1              [13312/60000]       0.7694              71.2000             0.8364              13             
1              [14336/60000]       0.8801              61.0600             1.2570              14             
1              [15360/60000]       1.2102              68.9000             0.9078              15             
1              [16384/60000]       0.9125              70.8300             0.9299              16             
1              [17408/60000]       0.9182              83.4000             0.6177              17             
1              [18432/60000]       0.6409              84.5600             0.5534              18             
1              [19456/60000]       0.5385              86.1900             0.5245              19             
1              [20480/60000]       0.5604              84.8300             0.5201              20             
1              [21504/60000]       0.5427              86.0700             0.5069              21             
1              [22528/60000]       0.5330              83.6200             0.5266              22             
1              [23552/60000]       0.5830              79.0500             0.6199              23             
1              [24576/60000]       0.6513              74.0300             0.7991              24             
1              [25600/60000]       0.9274              72.9300             0.8955              25             
1              [26624/60000]       1.0066              76.1700             0.7143              26             
1              [27648/60000]       0.7511              81.1600             0.6226              27             
1              [28672/60000]       0.6971              84.9500             0.5143              28             
1              [29696/60000]       0.5488              86.4700             0.4787              29             
1              [30720/60000]       0.4763              88.5600             0.4195              30             
1              [31744/60000]       0.4680              88.7700             0.4099              31             
1              [32768/60000]       0.4085              89.3300             0.3907              32             
1              [33792/60000]       0.3936              89.8400             0.3843              33             
1              [34816/60000]       0.4038              89.1300             0.3878              34             
