Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3065              31.6900             2.0678              1              
1              [2048/60000]        2.0564              46.7000             1.8500              2              
1              [3072/60000]        1.8680              37.5000             1.7557              3              
1              [4096/60000]        1.7853              36.1100             1.8807              4              
1              [5120/60000]        1.8654              44.7900             1.6905              5              
1              [6144/60000]        1.7283              64.4600             1.3672              6              
1              [7168/60000]        1.3648              62.3000             1.1996              7              
1              [8192/60000]        1.2311              68.5200             1.1494              8              
1              [9216/60000]        1.1904              44.4200             1.4555              9              
1              [10240/60000]       1.4922              59.8500             1.3462              10             
1              [11264/60000]       1.3425              68.9400             1.0351              11             
1              [12288/60000]       1.0904              76.8100             0.8115              12             
1              [13312/60000]       0.8554              80.0900             0.7369              13             
1              [14336/60000]       0.7416              81.4600             0.6700              14             
1              [15360/60000]       0.7107              80.0000             0.6739              15             
1              [16384/60000]       0.7532              71.6200             0.7935              16             
1              [17408/60000]       0.7897              73.6700             0.7744              17             
1              [18432/60000]       0.8051              69.1800             0.8959              18             
1              [19456/60000]       0.8866              76.3700             0.7482              19             
1              [20480/60000]       0.7710              79.4600             0.6676              20             
1              [21504/60000]       0.6737              77.5300             0.7155              21             
1              [22528/60000]       0.6669              79.1600             0.6459              22             
1              [23552/60000]       0.6806              73.2800             0.7572              23             
1              [24576/60000]       0.8028              70.2100             0.9690              24             
1              [25600/60000]       0.9700              80.2500             0.5833              25             
1              [26624/60000]       0.6387              81.0700             0.5688              26             
1              [27648/60000]       0.5577              81.4000             0.5457              27             
1              [28672/60000]       0.5232              80.1200             0.5873              28             
1              [29696/60000]       0.5403              83.5000             0.4986              29             
1              [30720/60000]       0.5611              83.8600             0.5004              30             
1              [31744/60000]       0.5479              83.4000             0.5007              31             
1              [32768/60000]       0.5383              82.0000             0.5359              32             
1              [33792/60000]       0.5863              80.4700             0.5382              33             
1              [34816/60000]       0.5284              83.6500             0.5068              34             
1              [35840/60000]       0.5420              85.1500             0.4669              35             
1              [36864/60000]       0.4957              83.7700             0.5150              36             
1              [37888/60000]       0.5125              87.5600             0.4216              37             
1              [38912/60000]       0.3979              87.6200             0.4149              38             
1              [39936/60000]       0.3999              88.1900             0.4030              39             
1              [40960/60000]       0.4372              88.3900             0.3938              40             
