Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              54.8500             2.1278              1              
1              [2048/60000]        2.1297              53.8000             1.9536              2              
1              [3072/60000]        1.9483              52.7500             1.7533              3              
1              [4096/60000]        1.7580              68.4200             1.5494              4              
1              [5120/60000]        1.5560              63.8700             1.3300              5              
1              [6144/60000]        1.3620              77.4000             1.1459              6              
1              [7168/60000]        1.1431              72.1100             1.0121              7              
1              [8192/60000]        1.0584              68.9800             1.0401              8              
1              [9216/60000]        1.0671              57.9800             1.1742              9              
1              [10240/60000]       1.1633              64.9500             1.2321              10             
1              [11264/60000]       1.2548              73.2500             0.8664              11             
1              [12288/60000]       0.8868              77.4200             0.7582              12             
1              [13312/60000]       0.7927              79.2600             0.6567              13             
1              [14336/60000]       0.7017              80.9000             0.6392              14             
1              [15360/60000]       0.6445              78.2000             0.6580              15             
1              [16384/60000]       0.6835              81.2200             0.6118              16             
1              [17408/60000]       0.6526              78.1300             0.6216              17             
1              [18432/60000]       0.6583              75.7500             0.6984              18             
1              [19456/60000]       0.7269              76.0900             0.7837              19             
1              [20480/60000]       0.7568              78.0000             0.6327              20             
1              [21504/60000]       0.6079              78.4500             0.6361              21             
1              [22528/60000]       0.6586              78.8600             0.6533              22             
1              [23552/60000]       0.6535              81.7100             0.5396              23             
1              [24576/60000]       0.5451              84.2600             0.4977              24             
1              [25600/60000]       0.5377              84.3700             0.4888              25             
1              [26624/60000]       0.5542              80.3700             0.5759              26             
1              [27648/60000]       0.5623              80.7700             0.5629              27             
1              [28672/60000]       0.5973              82.7300             0.5499              28             
1              [29696/60000]       0.5908              86.8100             0.4438              29             
1              [30720/60000]       0.4465              87.6600             0.4126              30             
1              [31744/60000]       0.4236              87.0400             0.4207              31             
1              [32768/60000]       0.4441              84.2600             0.5163              32             
1              [33792/60000]       0.4879              89.8500             0.3576              33             
1              [34816/60000]       0.4043              90.3700             0.3454              34             
1              [35840/60000]       0.3536              90.2100             0.3403              35             
1              [36864/60000]       0.3570              90.2200             0.3472              36             
1              [37888/60000]       0.3727              89.7500             0.3568              37             
1              [38912/60000]       0.4112              88.3400             0.3736              38             
1              [39936/60000]       0.3916              87.9900             0.3876              39             
1              [40960/60000]       0.4807              84.9800             0.4562              40             
1              [41984/60000]       0.4234              89.3500             0.3599              41             
1              [43008/60000]       0.3958              89.8500             0.3478              42             
1              [44032/60000]       0.3282              90.0700             0.3449              43             
1              [45056/60000]       0.3458              90.1200             0.3352              44             
1              [46080/60000]       0.3278              91.5100             0.3103              45             
1              [47104/60000]       0.3335              91.2400             0.3082              46             
1              [48128/60000]       0.3880              90.8000             0.3231              47             
1              [49152/60000]       0.3244              90.6600             0.3242              48             
