Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3026              58.1600             2.1960              1              
1              [2048/60000]        2.1969              63.7400             2.0741              2              
1              [3072/60000]        2.0675              56.6200             1.9217              3              
1              [4096/60000]        1.9377              69.3100             1.7405              4              
1              [5120/60000]        1.7492              65.2500             1.5252              5              
1              [6144/60000]        1.5282              76.5700             1.3048              6              
1              [7168/60000]        1.3483              66.5400             1.1592              7              
1              [8192/60000]        1.1752              70.4300             1.1360              8              
1              [9216/60000]        1.1514              74.3300             0.9157              9              
1              [10240/60000]       0.9394              60.6800             1.0298              10             
1              [11264/60000]       1.0363              68.5100             1.1463              11             
1              [12288/60000]       1.2138              70.5900             0.9107              12             
1              [13312/60000]       0.9134              75.1000             0.8064              13             
1              [14336/60000]       0.8249              71.1900             0.8418              14             
1              [15360/60000]       0.8744              70.1500             0.8417              15             
1              [16384/60000]       0.8576              73.5200             0.7405              16             
1              [17408/60000]       0.8216              80.8600             0.6256              17             
1              [18432/60000]       0.6300              80.5700             0.5996              18             
1              [19456/60000]       0.6273              81.7100             0.5791              19             
1              [20480/60000]       0.6128              81.2500             0.5609              20             
1              [21504/60000]       0.5772              79.6500             0.5988              21             
1              [22528/60000]       0.5824              82.1300             0.5405              22             
1              [23552/60000]       0.5616              82.0100             0.5553              23             
1              [24576/60000]       0.5589              83.8300             0.4950              24             
1              [25600/60000]       0.4994              84.1100             0.4998              25             
1              [26624/60000]       0.5362              80.5100             0.5841              26             
1              [27648/60000]       0.5974              83.8300             0.4975              27             
1              [28672/60000]       0.5909              84.8100             0.4664              28             
1              [29696/60000]       0.4723              86.3400             0.4408              29             
1              [30720/60000]       0.4721              87.7600             0.4108              30             
1              [31744/60000]       0.4292              88.1800             0.4076              31             
1              [32768/60000]       0.4043              89.3600             0.3723              32             
1              [33792/60000]       0.3991              89.7000             0.3632              33             
1              [34816/60000]       0.3750              90.1300             0.3501              34             
1              [35840/60000]       0.3591              90.7300             0.3273              35             
1              [36864/60000]       0.3671              90.6600             0.3319              36             
1              [37888/60000]       0.3973              89.3000             0.3601              37             
1              [38912/60000]       0.3329              86.7300             0.4178              38             
1              [39936/60000]       0.4440              86.8800             0.4185              39             
1              [40960/60000]       0.4140              86.4200             0.4293              40             
1              [41984/60000]       0.4434              86.4200             0.4219              41             
1              [43008/60000]       0.4575              83.1900             0.5058              42             
1              [44032/60000]       0.4802              85.5500             0.4378              43             
1              [45056/60000]       0.4958              84.7100             0.4750              44             
1              [46080/60000]       0.5342              86.2600             0.4325              45             
1              [47104/60000]       0.4304              86.5500             0.4338              46             
1              [48128/60000]       0.4423              89.9000             0.3405              47             
1              [49152/60000]       0.3302              89.7700             0.3402              48             
1              [50176/60000]       0.3824              91.6400             0.2988              49             
1              [51200/60000]       0.3571              91.2900             0.3047              50             
1              [52224/60000]       0.3266              91.3400             0.3016              51             
1              [53248/60000]       0.3351              90.9500             0.3117              52             
1              [54272/60000]       0.3326              91.1500             0.3051              53             
1              [55296/60000]       0.3011              90.9700             0.3139              54             
1              [56320/60000]       0.3482              91.0800             0.3079              55             
1              [57344/60000]       0.2983              91.3400             0.2987              56             
1              [58368/60000]       0.3268              91.4200             0.2894              57             
1              [59392/60000]       0.3202              91.7400             0.2877              58             
1              [35872/60000]       0.2756              92.3200             0.2737              59             
2              [1024/60000]        0.2934              92.5300             0.2703              60             
2              [2048/60000]        0.2878              91.3800             0.2966              61             
2              [3072/60000]        0.3497              91.4600             0.2930              62             
2              [4096/60000]        0.3104              90.7900             0.3095              63             
2              [5120/60000]        0.3684              88.6500             0.3511              64             
2              [6144/60000]        0.3684              89.8300             0.3461              65             
2              [7168/60000]        0.3233              91.4800             0.2834              66             
2              [8192/60000]        0.2855              91.0900             0.3019              67             
2              [9216/60000]        0.3568              90.9600             0.2974              68             
2              [10240/60000]       0.3544              90.7900             0.3150              69             
2              [11264/60000]       0.3313              91.3000             0.2887              70             
2              [12288/60000]       0.3316              91.2800             0.2917              71             
2              [13312/60000]       0.3380              91.5700             0.2828              72             
2              [14336/60000]       0.3258              91.0700             0.2973              73             
2              [15360/60000]       0.2893              92.2200             0.2621              74             
2              [16384/60000]       0.2658              92.4000             0.2591              75             
2              [17408/60000]       0.2791              92.1200             0.2621              76             
2              [18432/60000]       0.2248              93.1900             0.2407              77             
2              [19456/60000]       0.2510              93.2700             0.2390              78             
2              [20480/60000]       0.2010              92.7500             0.2471              79             
2              [21504/60000]       0.2757              93.1100             0.2481              80             
2              [22528/60000]       0.2443              92.8400             0.2490              81             
2              [23552/60000]       0.2500              93.1000             0.2439              82             
2              [24576/60000]       0.2123              92.9400             0.2452              83             
2              [25600/60000]       0.2429              93.2400             0.2360              84             
2              [26624/60000]       0.2256              93.5400             0.2270              85             
2              [27648/60000]       0.2378              93.4900             0.2285              86             
2              [28672/60000]       0.2804              93.2100             0.2357              87             
2              [29696/60000]       0.2596              92.8800             0.2367              88             
2              [30720/60000]       0.2769              92.3600             0.2585              89             
2              [31744/60000]       0.2846              92.0700             0.2683              90             
2              [32768/60000]       0.2749              92.3900             0.2568              91             
2              [33792/60000]       0.2614              91.1000             0.2839              92             
2              [34816/60000]       0.2682              92.2800             0.2586              93             
2              [35840/60000]       0.2689              93.0800             0.2402              94             
2              [36864/60000]       0.2672              93.8400             0.2150              95             
2              [37888/60000]       0.2635              93.3200             0.2262              96             
2              [38912/60000]       0.2283              93.1400             0.2348              97             
2              [39936/60000]       0.2578              92.3100             0.2545              98             
2              [40960/60000]       0.2761              92.4600             0.2523              99             
2              [41984/60000]       0.2408              92.3400             0.2535              100            
2              [43008/60000]       0.2539              92.5300             0.2509              101            
2              [44032/60000]       0.2395              92.8900             0.2325              102            
2              [45056/60000]       0.2892              93.4400             0.2266              103            
2              [46080/60000]       0.2632              93.9100             0.2137              104            
2              [47104/60000]       0.2102              92.8500             0.2403              105            
2              [48128/60000]       0.2520              93.7200             0.2109              106            
2              [49152/60000]       0.2357              93.5100             0.2211              107            
2              [50176/60000]       0.2307              94.0700             0.2108              108            
2              [51200/60000]       0.2254              93.3300             0.2257              109            
2              [52224/60000]       0.2360              94.0100             0.2084              110            
2              [53248/60000]       0.2250              93.0500             0.2240              111            
2              [54272/60000]       0.2399              94.2400             0.1986              112            
2              [55296/60000]       0.2215              94.2000             0.1956              113            
2              [56320/60000]       0.1906              94.8500             0.1809              114            
2              [57344/60000]       0.1951              94.8900             0.1821              115            
2              [58368/60000]       0.2247              94.4000             0.1934              116            
2              [59392/60000]       0.1654              94.7900             0.1827              117            
2              [35872/60000]       0.2259              94.2600             0.2013              118            
3              [1024/60000]        0.1976              94.9300             0.1798              119            
3              [2048/60000]        0.1824              94.6500             0.1874              120            
3              [3072/60000]        0.2199              93.7700             0.2050              121            
3              [4096/60000]        0.2100              94.3800             0.1953              122            
3              [5120/60000]        0.2438              94.2800             0.1949              123            
3              [6144/60000]        0.2170              94.2800             0.1959              124            
3              [7168/60000]        0.2212              94.0600             0.1985              125            
3              [8192/60000]        0.2170              94.5100             0.1903              126            
3              [9216/60000]        0.1883              94.2000             0.1950              127            
3              [10240/60000]       0.2183              93.9100             0.2024              128            
3              [11264/60000]       0.2215              94.5100             0.1838              129            
3              [12288/60000]       0.1847              94.9900             0.1732              130            
3              [13312/60000]       0.1803              94.8900             0.1747              131            
3              [14336/60000]       0.1772              94.9200             0.1784              132            
3              [15360/60000]       0.1803              95.1500             0.1671              133            
3              [16384/60000]       0.2009              94.9600             0.1750              134            
3              [17408/60000]       0.1703              94.4700             0.1855              135            
3              [18432/60000]       0.1680              94.7800             0.1783              136            
3              [19456/60000]       0.1902              95.2000             0.1642              137            
3              [20480/60000]       0.2229              95.4400             0.1649              138            
3              [21504/60000]       0.1892              95.5000             0.1582              139            
3              [22528/60000]       0.1605              95.3100             0.1640              140            
3              [23552/60000]       0.1418              95.1200             0.1658              141            
3              [24576/60000]       0.1572              94.7800             0.1757              142            
3              [25600/60000]       0.1833              95.3500             0.1605              143            
3              [26624/60000]       0.1152              95.5300             0.1531              144            
3              [27648/60000]       0.1402              95.5700             0.1512              145            
3              [28672/60000]       0.1250              95.7600             0.1516              146            
3              [29696/60000]       0.1725              95.8400             0.1513              147            
3              [30720/60000]       0.1491              95.3400             0.1593              148            
3              [31744/60000]       0.1749              95.7200             0.1589              149            
3              [32768/60000]       0.1555              95.7400             0.1491              150            
3              [33792/60000]       0.1935              95.6200             0.1541              151            
3              [34816/60000]       0.1474              95.4100             0.1577              152            
3              [35840/60000]       0.1874              95.0700             0.1640              153            
3              [36864/60000]       0.1785              94.7000             0.1737              154            
3              [37888/60000]       0.1601              94.0700             0.1931              155            
3              [38912/60000]       0.1877              94.3800             0.1887              156            
3              [39936/60000]       0.1717              94.4600             0.1750              157            
3              [40960/60000]       0.1658              95.9000             0.1459              158            
3              [41984/60000]       0.1642              95.8800             0.1412              159            
3              [43008/60000]       0.1607              95.8200             0.1475              160            
3              [44032/60000]       0.1678              95.5100             0.1496              161            
3              [45056/60000]       0.1849              96.1300             0.1366              162            
3              [46080/60000]       0.1668              95.9900             0.1421              163            
3              [47104/60000]       0.1885              96.2900             0.1351              164            
3              [48128/60000]       0.1616              96.1600             0.1364              165            
3              [49152/60000]       0.1252              96.1800             0.1330              166            
3              [50176/60000]       0.1477              96.2900             0.1328              167            
3              [51200/60000]       0.1254              96.1300             0.1338              168            
3              [52224/60000]       0.1516              96.2800             0.1322              169            
3              [53248/60000]       0.1243              96.2300             0.1293              170            
3              [54272/60000]       0.1328              96.4200             0.1270              171            
3              [55296/60000]       0.1194              96.2500             0.1321              172            
3              [56320/60000]       0.1146              96.4800             0.1255              173            
3              [57344/60000]       0.1196              96.2100             0.1340              174            
3              [58368/60000]       0.1558              96.2100             0.1301              175            
3              [59392/60000]       0.1452              95.9300             0.1436              176            
3              [35872/60000]       0.1553              96.2700             0.1280              177            
4              [1024/60000]        0.1354              96.5600             0.1264              178            
4              [2048/60000]        0.1189              96.2800             0.1257              179            
4              [3072/60000]        0.1127              96.3300             0.1271              180            
4              [4096/60000]        0.1556              96.4800             0.1242              181            
4              [5120/60000]        0.1539              95.9900             0.1378              182            
4              [6144/60000]        0.1385              96.2500             0.1307              183            
4              [7168/60000]        0.1271              95.9500             0.1323              184            
4              [8192/60000]        0.1264              96.0400             0.1369              185            
4              [9216/60000]        0.1367              96.0700             0.1303              186            
4              [10240/60000]       0.1176              96.2600             0.1313              187            
4              [11264/60000]       0.1025              96.3100             0.1234              188            
4              [12288/60000]       0.0903              96.4000             0.1247              189            
4              [13312/60000]       0.1261              96.3400             0.1211              190            
4              [14336/60000]       0.1303              96.3600             0.1240              191            
4              [15360/60000]       0.1055              96.6100             0.1184              192            
4              [16384/60000]       0.1248              96.5300             0.1197              193            
4              [17408/60000]       0.1245              96.1900             0.1319              194            
4              [18432/60000]       0.1389              95.1400             0.1591              195            
4              [19456/60000]       0.1768              95.4600             0.1492              196            
4              [20480/60000]       0.1794              96.1900             0.1315              197            
4              [21504/60000]       0.1713              96.0300             0.1354              198            
4              [22528/60000]       0.1312              96.7600             0.1126              199            
4              [23552/60000]       0.1248              96.4400             0.1191              200            
4              [24576/60000]       0.1415              96.5200             0.1246              201            
4              [25600/60000]       0.1245              95.8500             0.1359              202            
4              [26624/60000]       0.1362              95.3600             0.1475              203            
4              [27648/60000]       0.1361              96.1700             0.1265              204            
4              [28672/60000]       0.1259              95.8400             0.1374              205            
4              [29696/60000]       0.1231              96.2700             0.1265              206            
4              [30720/60000]       0.1524              95.6300             0.1437              207            
4              [31744/60000]       0.1565              94.7200             0.1713              208            
4              [32768/60000]       0.1753              93.7400             0.1880              209            
