Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2994              54.4800             2.1774              1              
1              [2048/60000]        2.1707              50.4800             2.0380              2              
1              [3072/60000]        2.0267              53.2700             1.8714              3              
1              [4096/60000]        1.8752              63.1700             1.6960              4              
1              [5120/60000]        1.7004              58.1500             1.5233              5              
1              [6144/60000]        1.5415              62.0500             1.3795              6              
1              [7168/60000]        1.3701              63.5900             1.2070              7              
1              [8192/60000]        1.1968              63.3400             1.1668              8              
1              [9216/60000]        1.1860              52.9900             1.2595              9              
1              [10240/60000]       1.2315              57.3900             1.3846              10             
1              [11264/60000]       1.3744              63.9200             1.0586              11             
1              [12288/60000]       1.0575              67.2800             1.0232              12             
1              [13312/60000]       1.0318              73.7700             0.8774              13             
1              [14336/60000]       0.8368              81.8700             0.7117              14             
1              [15360/60000]       0.7581              82.4400             0.6495              15             
1              [16384/60000]       0.6402              82.6900             0.6292              16             
1              [17408/60000]       0.6277              81.2200             0.6180              17             
1              [18432/60000]       0.6519              79.2900             0.6526              18             
1              [19456/60000]       0.6690              80.6300             0.6256              19             
1              [20480/60000]       0.6505              78.8000             0.6604              20             
1              [21504/60000]       0.6839              78.0500             0.6722              21             
1              [22528/60000]       0.6522              79.0900             0.6952              22             
1              [23552/60000]       0.7219              78.6000             0.6702              23             
1              [24576/60000]       0.6727              81.2400             0.6626              24             
1              [25600/60000]       0.7345              85.3400             0.5112              25             
1              [26624/60000]       0.5275              84.3300             0.5224              26             
1              [27648/60000]       0.5067              85.8700             0.4796              27             
1              [28672/60000]       0.5338              79.7200             0.6271              28             
1              [29696/60000]       0.6234              81.8300             0.6209              29             
1              [30720/60000]       0.6599              83.0200             0.5443              30             
1              [31744/60000]       0.5575              84.4800             0.5033              31             
1              [32768/60000]       0.5562              83.0000             0.5304              32             
1              [33792/60000]       0.5100              88.8800             0.4134              33             
1              [34816/60000]       0.4491              89.1600             0.3974              34             
1              [35840/60000]       0.4200              88.9000             0.4018              35             
1              [36864/60000]       0.4311              88.7700             0.4002              36             
1              [37888/60000]       0.4062              90.1300             0.3652              37             
1              [38912/60000]       0.3515              90.7000             0.3547              38             
1              [39936/60000]       0.3582              89.7700             0.3612              39             
1              [40960/60000]       0.4345              89.8600             0.3783              40             
1              [41984/60000]       0.3672              90.5600             0.3481              41             
1              [43008/60000]       0.3471              91.0300             0.3343              42             
1              [44032/60000]       0.3414              91.2600             0.3211              43             
1              [45056/60000]       0.3563              90.5600             0.3384              44             
1              [46080/60000]       0.3255              90.6600             0.3317              45             
1              [47104/60000]       0.3488              90.3400             0.3438              46             
1              [48128/60000]       0.3449              90.5700             0.3301              47             
1              [49152/60000]       0.3573              89.2500             0.3680              48             
1              [50176/60000]       0.3837              88.3900             0.3785              49             
1              [51200/60000]       0.3890              86.4200             0.4671              50             
1              [52224/60000]       0.5311              85.9100             0.4368              51             
1              [53248/60000]       0.4983              85.8400             0.4680              52             
1              [54272/60000]       0.5116              88.8200             0.3726              53             
1              [55296/60000]       0.4263              89.1200             0.3681              54             
1              [56320/60000]       0.4072              87.4900             0.4019              55             
1              [57344/60000]       0.4450              87.5400             0.3954              56             
1              [58368/60000]       0.4297              86.7200             0.4167              57             
1              [59392/60000]       0.4354              89.4500             0.3529              58             
1              [35872/60000]       0.4351              90.1700             0.3375              59             
2              [1024/60000]        0.3915              90.8800             0.3203              60             
2              [2048/60000]        0.3481              92.0800             0.2873              61             
2              [3072/60000]        0.2979              92.0100             0.2886              62             
2              [4096/60000]        0.2867              91.5900             0.3027              63             
2              [5120/60000]        0.3486              92.0000             0.2827              64             
2              [6144/60000]        0.2807              92.1700             0.2779              65             
2              [7168/60000]        0.3264              92.3000             0.2706              66             
2              [8192/60000]        0.2606              92.7500             0.2610              67             
2              [9216/60000]        0.2829              93.1100             0.2587              68             
2              [10240/60000]       0.2374              93.1900             0.2544              69             
2              [11264/60000]       0.2528              93.1600             0.2529              70             
2              [12288/60000]       0.2558              93.1800             0.2519              71             
2              [13312/60000]       0.2377              93.0200             0.2541              72             
2              [14336/60000]       0.2898              92.8000             0.2586              73             
2              [15360/60000]       0.3033              92.7500             0.2596              74             
2              [16384/60000]       0.2513              92.5900             0.2623              75             
2              [17408/60000]       0.3317              93.0600             0.2464              76             
2              [18432/60000]       0.2910              93.3000             0.2433              77             
2              [19456/60000]       0.2514              93.3300             0.2411              78             
2              [20480/60000]       0.2329              93.5700             0.2376              79             
2              [21504/60000]       0.2440              92.7400             0.2643              80             
2              [22528/60000]       0.2486              92.4800             0.2606              81             
2              [23552/60000]       0.2461              92.8600             0.2564              82             
2              [24576/60000]       0.2731              93.2600             0.2393              83             
2              [25600/60000]       0.2598              92.6100             0.2596              84             
2              [26624/60000]       0.2815              92.5200             0.2545              85             
2              [27648/60000]       0.3014              90.9400             0.3109              86             
2              [28672/60000]       0.3394              90.6000             0.3066              87             
2              [29696/60000]       0.2844              91.4300             0.2946              88             
2              [30720/60000]       0.2938              92.6500             0.2519              89             
2              [31744/60000]       0.2550              92.3900             0.2670              90             
2              [32768/60000]       0.2552              93.5200             0.2274              91             
2              [33792/60000]       0.2111              93.9400             0.2110              92             
2              [34816/60000]       0.2328              94.1700             0.2115              93             
2              [35840/60000]       0.2209              94.5000             0.2022              94             
2              [36864/60000]       0.2079              94.4800             0.2000              95             
2              [37888/60000]       0.2059              94.4900             0.1987              96             
2              [38912/60000]       0.2269              94.3100             0.1997              97             
2              [39936/60000]       0.2012              93.7800             0.2151              98             
2              [40960/60000]       0.2080              94.1100             0.2137              99             
2              [41984/60000]       0.2367              93.8800             0.2142              100            
2              [43008/60000]       0.2102              94.7700             0.1940              101            
2              [44032/60000]       0.2183              94.5500             0.1974              102            
2              [45056/60000]       0.1914              94.7700             0.1911              103            
2              [46080/60000]       0.2590              94.3000             0.2005              104            
