Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3012              17.4100             2.1479              1              
1              [2048/60000]        2.1600              20.0500             2.0503              2              
1              [3072/60000]        2.0580              24.8000             2.1496              3              
1              [4096/60000]        2.1465              36.4200             1.9806              4              
1              [5120/60000]        2.0062              49.1700             1.6609              5              
1              [6144/60000]        1.6173              58.5000             1.4066              6              
1              [7168/60000]        1.4507              59.7000             1.3056              7              
1              [8192/60000]        1.2915              56.9800             1.3371              8              
1              [9216/60000]        1.4051              57.9900             1.3297              9              
1              [10240/60000]       1.3296              55.3300             1.1947              10             
1              [11264/60000]       1.2136              60.3000             1.2823              11             
1              [12288/60000]       1.1997              67.9700             1.0425              12             
1              [13312/60000]       1.0440              66.8500             1.0111              13             
1              [14336/60000]       1.0483              70.3800             0.8817              14             
1              [15360/60000]       0.9086              72.4200             0.8014              15             
1              [16384/60000]       0.8314              76.7000             0.7218              16             
1              [17408/60000]       0.7427              77.5400             0.6931              17             
1              [18432/60000]       0.6668              79.3400             0.6418              18             
1              [19456/60000]       0.6256              77.4100             0.6752              19             
1              [20480/60000]       0.7158              79.6700             0.6341              20             
1              [21504/60000]       0.6929              77.3500             0.6656              21             
1              [22528/60000]       0.6999              75.7100             0.7037              22             
1              [23552/60000]       0.6642              75.7500             0.7129              23             
1              [24576/60000]       0.7331              80.2000             0.6165              24             
1              [25600/60000]       0.6132              79.2500             0.6498              25             
1              [26624/60000]       0.6329              79.5200             0.6291              26             
1              [27648/60000]       0.6379              79.0100             0.6231              27             
1              [28672/60000]       0.6186              82.0000             0.5583              28             
1              [29696/60000]       0.5734              81.0700             0.5817              29             
1              [30720/60000]       0.5685              83.9500             0.5196              30             
1              [31744/60000]       0.5442              83.7900             0.5165              31             
1              [32768/60000]       0.5575              84.4900             0.5038              32             
1              [33792/60000]       0.4997              83.9600             0.5150              33             
1              [34816/60000]       0.5612              81.5800             0.5530              34             
1              [35840/60000]       0.5911              78.1600             0.6741              35             
1              [36864/60000]       0.6370              82.7300             0.5447              36             
1              [37888/60000]       0.5637              83.8300             0.5267              37             
1              [38912/60000]       0.5261              85.3300             0.4837              38             
1              [39936/60000]       0.5108              85.7600             0.4695              39             
1              [40960/60000]       0.4227              88.2400             0.4138              40             
1              [41984/60000]       0.4711              88.5500             0.3979              41             
1              [43008/60000]       0.4493              89.1600             0.3873              42             
1              [44032/60000]       0.4392              88.2100             0.4083              43             
1              [45056/60000]       0.4295              86.3900             0.4600              44             
1              [46080/60000]       0.5630              84.9600             0.4938              45             
1              [47104/60000]       0.4892              84.0500             0.5200              46             
1              [48128/60000]       0.5615              87.4200             0.4175              47             
1              [49152/60000]       0.4289              87.7800             0.4081              48             
1              [50176/60000]       0.4398              88.2700             0.3924              49             
1              [51200/60000]       0.4091              89.7900             0.3617              50             
1              [52224/60000]       0.3309              90.2600             0.3512              51             
1              [53248/60000]       0.3523              89.9900             0.3640              52             
1              [54272/60000]       0.4205              88.2100             0.3882              53             
1              [55296/60000]       0.4137              89.2400             0.3733              54             
1              [56320/60000]       0.3587              88.5900             0.3815              55             
1              [57344/60000]       0.4133              87.6400             0.4108              56             
1              [58368/60000]       0.4182              87.8500             0.4000              57             
1              [59392/60000]       0.3934              87.8700             0.4039              58             
1              [35872/60000]       0.4876              86.3700             0.4351              59             
2              [1024/60000]        0.4355              84.3200             0.4884              60             
2              [2048/60000]        0.5505              82.5900             0.5249              61             
2              [3072/60000]        0.4879              84.2400             0.5081              62             
2              [4096/60000]        0.5369              86.4100             0.4284              63             
2              [5120/60000]        0.4995              85.9900             0.4571              64             
2              [6144/60000]        0.5156              86.8400             0.4243              65             
2              [7168/60000]        0.4920              85.3700             0.4686              66             
2              [8192/60000]        0.4220              89.2200             0.3659              67             
2              [9216/60000]        0.3919              89.7700             0.3579              68             
2              [10240/60000]       0.3747              90.0300             0.3478              69             
2              [11264/60000]       0.3099              89.7600             0.3636              70             
2              [12288/60000]       0.3766              90.0100             0.3471              71             
2              [13312/60000]       0.3678              90.2400             0.3498              72             
2              [14336/60000]       0.3787              90.5500             0.3298              73             
2              [15360/60000]       0.3373              89.3200             0.3695              74             
2              [16384/60000]       0.3371              89.9700             0.3446              75             
2              [17408/60000]       0.3442              89.8300             0.3579              76             
2              [18432/60000]       0.3277              90.4600             0.3360              77             
2              [19456/60000]       0.3316              90.7900             0.3282              78             
2              [20480/60000]       0.3414              91.1000             0.3122              79             
2              [21504/60000]       0.3244              90.9900             0.3225              80             
2              [22528/60000]       0.3514              90.8400             0.3217              81             
2              [23552/60000]       0.3181              91.2000             0.3184              82             
2              [24576/60000]       0.3545              91.0300             0.3189              83             
2              [25600/60000]       0.3754              88.7800             0.3694              84             
2              [26624/60000]       0.3950              88.7700             0.3741              85             
2              [27648/60000]       0.3753              90.0100             0.3425              86             
2              [28672/60000]       0.3535              90.3800             0.3291              87             
2              [29696/60000]       0.3693              89.5900             0.3462              88             
2              [30720/60000]       0.3703              89.1300             0.3636              89             
2              [31744/60000]       0.3983              88.7300             0.3637              90             
