Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3021              39.6100             2.0466              1              
1              [2048/60000]        2.0443              44.6300             1.8727              2              
1              [3072/60000]        1.8699              40.4000             1.7920              3              
1              [4096/60000]        1.8099              40.6200             1.8904              4              
1              [5120/60000]        1.8327              49.0000             1.5729              5              
1              [6144/60000]        1.6103              51.7900             1.4458              6              
1              [7168/60000]        1.4696              51.6700             1.4769              7              
1              [8192/60000]        1.4917              51.7800             1.3879              8              
1              [9216/60000]        1.3440              56.3100             1.3268              9              
1              [10240/60000]       1.3226              64.7700             1.0808              10             
1              [11264/60000]       1.1287              69.5000             0.9908              11             
1              [12288/60000]       1.0298              64.2100             1.0315              12             
1              [13312/60000]       1.0399              62.8600             1.0429              13             
1              [14336/60000]       1.0295              66.8900             1.0147              14             
1              [15360/60000]       1.0069              76.9200             0.7900              15             
1              [16384/60000]       0.8066              72.8600             0.7689              16             
1              [17408/60000]       0.8141              66.5600             1.0137              17             
1              [18432/60000]       0.9714              73.1000             0.8207              18             
1              [19456/60000]       0.8192              81.9600             0.6475              19             
1              [20480/60000]       0.7097              78.9200             0.6364              20             
1              [21504/60000]       0.6524              76.2200             0.6942              21             
1              [22528/60000]       0.7116              76.5500             0.6615              22             
1              [23552/60000]       0.6517              77.1500             0.6793              23             
1              [24576/60000]       0.7380              70.4200             0.7943              24             
1              [25600/60000]       0.8260              75.4300             0.7924              25             
1              [26624/60000]       0.8048              82.7500             0.5836              26             
1              [27648/60000]       0.6194              85.5400             0.5130              27             
1              [28672/60000]       0.5365              86.6100             0.4688              28             
1              [29696/60000]       0.5255              87.1900             0.4511              29             
1              [30720/60000]       0.4441              85.3600             0.4714              30             
1              [31744/60000]       0.4790              83.4600             0.5211              31             
1              [32768/60000]       0.5955              81.1500             0.5681              32             
1              [33792/60000]       0.6071              76.4200             0.6805              33             
1              [34816/60000]       0.6977              78.6300             0.6128              34             
1              [35840/60000]       0.6554              76.4000             0.7022              35             
