Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2991              0
1              [1024/60000]        2.2998              33.0400             2.0468              1              
1              [2048/60000]        2.0563              53.6400             1.8214              2              
1              [3072/60000]        1.8390              49.6000             1.6486              3              
1              [4096/60000]        1.6642              57.4300             1.6045              4              
1              [5120/60000]        1.6456              52.3200             1.3795              5              
1              [6144/60000]        1.4024              62.5200             1.3650              6              
1              [7168/60000]        1.3578              52.9300             1.2330              7              
1              [8192/60000]        1.2018              66.0200             1.1445              8              
1              [9216/60000]        1.1665              71.2800             0.9222              9              
1              [10240/60000]       0.9119              72.9800             0.8598              10             
1              [11264/60000]       0.9033              64.8900             0.9226              11             
1              [12288/60000]       0.9351              63.3900             1.0550              12             
1              [13312/60000]       1.0912              69.9900             0.9026              13             
1              [14336/60000]       0.9184              77.0100             0.7422              14             
1              [15360/60000]       0.7454              80.8100             0.6560              15             
1              [16384/60000]       0.7086              83.1000             0.6164              16             
1              [17408/60000]       0.6488              83.1500             0.5850              17             
1              [18432/60000]       0.6291              81.8800             0.6074              18             
1              [19456/60000]       0.6292              79.6700             0.6394              19             
1              [20480/60000]       0.6832              79.6400             0.6598              20             
1              [21504/60000]       0.6539              77.1400             0.6913              21             
1              [22528/60000]       0.6919              77.8600             0.7488              22             
1              [23552/60000]       0.7085              83.6600             0.5515              23             
1              [24576/60000]       0.5946              83.3400             0.5606              24             
1              [25600/60000]       0.5656              82.6800             0.5553              25             
1              [26624/60000]       0.5928              84.7600             0.5227              26             
1              [27648/60000]       0.5228              84.7200             0.4988              27             
1              [28672/60000]       0.5168              86.2100             0.4886              28             
1              [29696/60000]       0.5242              85.1700             0.4899              29             
1              [30720/60000]       0.5038              86.4200             0.4688              30             
1              [31744/60000]       0.4796              85.3500             0.4830              31             
1              [32768/60000]       0.5010              87.7800             0.4264              32             
1              [33792/60000]       0.4785              85.2000             0.4922              33             
1              [34816/60000]       0.5389              82.7500             0.5424              34             
1              [35840/60000]       0.5526              82.3200             0.5983              35             
1              [36864/60000]       0.6470              84.8700             0.4864              36             
1              [37888/60000]       0.5566              86.3400             0.4542              37             
1              [38912/60000]       0.4724              86.7500             0.4399              38             
1              [39936/60000]       0.4099              88.1700             0.4044              39             
1              [40960/60000]       0.4051              88.3800             0.4009              40             
1              [41984/60000]       0.4183              87.8500             0.4138              41             
1              [43008/60000]       0.4311              87.8200             0.4139              42             
1              [44032/60000]       0.4734              86.5000             0.4506              43             
1              [45056/60000]       0.4985              85.5400             0.4674              44             
1              [46080/60000]       0.5003              83.7100             0.5124              45             
1              [47104/60000]       0.5222              85.3800             0.4688              46             
1              [48128/60000]       0.4703              87.0800             0.4219              47             
1              [49152/60000]       0.4507              89.0700             0.3811              48             
1              [50176/60000]       0.4087              89.0300             0.3838              49             
1              [51200/60000]       0.4049              89.5400             0.3643              50             
1              [52224/60000]       0.4115              89.2500             0.3760              51             
1              [53248/60000]       0.4477              89.3700             0.3665              52             
1              [54272/60000]       0.3749              90.9300             0.3284              53             
1              [55296/60000]       0.3269              90.6200             0.3312              54             
1              [56320/60000]       0.3629              90.3000             0.3458              55             
1              [57344/60000]       0.4624              87.9200             0.4021              56             
1              [58368/60000]       0.3926              89.2100             0.3746              57             
1              [59392/60000]       0.3961              89.3100             0.3603              58             
1              [35872/60000]       0.4047              90.1100             0.3437              59             
2              [1024/60000]        0.3567              89.9800             0.3492              60             
2              [2048/60000]        0.3580              90.3300             0.3452              61             
2              [3072/60000]        0.3677              90.8000             0.3205              62             
2              [4096/60000]        0.3722              91.4900             0.3138              63             
2              [5120/60000]        0.3026              91.7700             0.2987              64             
2              [6144/60000]        0.3359              91.2400             0.3135              65             
2              [7168/60000]        0.3247              91.5800             0.3018              66             
2              [8192/60000]        0.3408              91.7000             0.3021              67             
2              [9216/60000]        0.3462              92.1100             0.2888              68             
2              [10240/60000]       0.2798              92.3900             0.2827              69             
2              [11264/60000]       0.3137              91.8000             0.2921              70             
2              [12288/60000]       0.2986              91.7400             0.2885              71             
2              [13312/60000]       0.2679              92.4700             0.2737              72             
2              [14336/60000]       0.2705              91.9900             0.2887              73             
2              [15360/60000]       0.2738              91.8500             0.2870              74             
2              [16384/60000]       0.3220              91.5000             0.3019              75             
2              [17408/60000]       0.3016              91.6400             0.2969              76             
2              [18432/60000]       0.3472              90.4600             0.3205              77             
2              [19456/60000]       0.3616              89.7400             0.3416              78             
2              [20480/60000]       0.3433              89.1300             0.3575              79             
2              [21504/60000]       0.3613              90.1100             0.3366              80             
2              [22528/60000]       0.3395              89.0700             0.3533              81             
2              [23552/60000]       0.3208              89.8600             0.3341              82             
2              [24576/60000]       0.3427              89.6500             0.3421              83             
2              [25600/60000]       0.3536              89.6600             0.3497              84             
2              [26624/60000]       0.3684              88.8400             0.3620              85             
2              [27648/60000]       0.3515              89.2400             0.3732              86             
2              [28672/60000]       0.3700              90.4300             0.3246              87             
2              [29696/60000]       0.3215              91.0700             0.3056              88             
2              [30720/60000]       0.3269              89.3700             0.3464              89             
2              [31744/60000]       0.3605              90.2400             0.3307              90             
2              [32768/60000]       0.3358              90.0100             0.3305              91             
2              [33792/60000]       0.3954              89.3800             0.3620              92             
2              [34816/60000]       0.3609              92.4500             0.2754              93             
2              [35840/60000]       0.2842              92.6900             0.2659              94             
2              [36864/60000]       0.2728              92.4900             0.2581              95             
2              [37888/60000]       0.2503              93.5600             0.2405              96             
2              [38912/60000]       0.2483              93.5500             0.2382              97             
2              [39936/60000]       0.2559              93.1100             0.2477              98             
2              [40960/60000]       0.2659              93.1500             0.2481              99             
