Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3016              44.4900             2.1405              1              
1              [2048/60000]        2.1450              42.6200             1.9732              2              
1              [3072/60000]        1.9645              63.7500             1.8036              3              
1              [4096/60000]        1.8239              28.8200             1.7604              4              
1              [5120/60000]        1.7403              62.0200             1.6609              5              
1              [6144/60000]        1.6895              72.5300             1.2383              6              
1              [7168/60000]        1.3054              67.4800             1.0921              7              
1              [8192/60000]        1.1073              69.9600             1.0491              8              
1              [9216/60000]        1.0950              66.1200             1.1200              9              
1              [10240/60000]       1.1228              76.0200             1.0877              10             
1              [11264/60000]       1.1533              81.1300             0.7532              11             
1              [12288/60000]       0.7969              81.2200             0.6651              12             
1              [13312/60000]       0.6866              79.7700             0.7002              13             
1              [14336/60000]       0.7285              79.9600             0.6282              14             
1              [15360/60000]       0.6630              71.9800             0.7935              15             
1              [16384/60000]       0.8145              72.7300             0.9639              16             
1              [17408/60000]       0.9070              77.6900             0.7038              17             
1              [18432/60000]       0.7204              76.8500             0.7607              18             
1              [19456/60000]       0.7832              84.0500             0.5397              19             
1              [20480/60000]       0.6012              79.4800             0.6281              20             
1              [21504/60000]       0.5963              83.5800             0.5233              21             
1              [22528/60000]       0.5648              81.6400             0.5667              22             
1              [23552/60000]       0.6232              83.1400             0.5169              23             
1              [24576/60000]       0.5294              84.6300             0.4790              24             
1              [25600/60000]       0.5250              84.2300             0.4835              25             
1              [26624/60000]       0.5551              82.4300             0.5210              26             
1              [27648/60000]       0.4982              84.3400             0.4848              27             
1              [28672/60000]       0.4932              86.5800             0.4336              28             
1              [29696/60000]       0.4710              88.4000             0.4038              29             
1              [30720/60000]       0.4195              88.4100             0.3890              30             
1              [31744/60000]       0.3667              89.0300             0.3843              31             
1              [32768/60000]       0.4557              86.6300             0.4217              32             
1              [33792/60000]       0.4086              86.1900             0.4446              33             
1              [34816/60000]       0.4320              87.1000             0.4110              34             
1              [35840/60000]       0.4515              87.6000             0.4082              35             
1              [36864/60000]       0.3829              87.8300             0.3935              36             
1              [37888/60000]       0.3589              88.8100             0.3746              37             
1              [38912/60000]       0.3916              90.4900             0.3380              38             
1              [39936/60000]       0.3399              89.3500             0.3626              39             
1              [40960/60000]       0.3714              89.7800             0.3464              40             
1              [41984/60000]       0.3642              88.9600             0.3666              41             
1              [43008/60000]       0.3979              89.4100             0.3566              42             
1              [44032/60000]       0.4404              87.4500             0.4041              43             
1              [45056/60000]       0.3671              89.1100             0.3546              44             
1              [46080/60000]       0.3849              89.6500             0.3494              45             
1              [47104/60000]       0.3635              89.8700             0.3434              46             
1              [48128/60000]       0.3719              90.6600             0.3260              47             
1              [49152/60000]       0.4085              90.4900             0.3273              48             
1              [50176/60000]       0.3521              90.4000             0.3309              49             
1              [51200/60000]       0.3024              90.7300             0.3175              50             
1              [52224/60000]       0.3300              90.9900             0.3100              51             
1              [53248/60000]       0.3476              91.4500             0.2952              52             
1              [54272/60000]       0.3293              90.4000             0.3227              53             
1              [55296/60000]       0.3510              90.4300             0.3118              54             
1              [56320/60000]       0.3612              91.0500             0.3098              55             
1              [57344/60000]       0.3349              90.7100             0.3132              56             
1              [58368/60000]       0.2813              91.5500             0.2910              57             
1              [59392/60000]       0.2904              92.0900             0.2874              58             
1              [35872/60000]       0.3184              89.4500             0.3392              59             
2              [1024/60000]        0.3728              86.7300             0.4026              60             
2              [2048/60000]        0.4211              86.7200             0.3963              61             
2              [3072/60000]        0.4177              88.9000             0.3439              62             
2              [4096/60000]        0.3353              90.0600             0.3288              63             
2              [5120/60000]        0.3265              91.1000             0.3032              64             
2              [6144/60000]        0.3264              91.0300             0.3053              65             
2              [7168/60000]        0.3267              90.9800             0.3051              66             
2              [8192/60000]        0.3107              90.9500             0.3034              67             
2              [9216/60000]        0.2923              92.4600             0.2648              68             
2              [10240/60000]       0.2887              92.2200             0.2740              69             
2              [11264/60000]       0.2883              92.4700             0.2646              70             
2              [12288/60000]       0.2968              93.0200             0.2497              71             
2              [13312/60000]       0.2715              92.7300             0.2526              72             
2              [14336/60000]       0.2544              92.5700             0.2597              73             
2              [15360/60000]       0.2359              93.1100             0.2442              74             
2              [16384/60000]       0.2707              92.5100             0.2589              75             
2              [17408/60000]       0.2890              92.5100             0.2551              76             
2              [18432/60000]       0.2741              92.1800             0.2713              77             
2              [19456/60000]       0.2492              92.6900             0.2540              78             
2              [20480/60000]       0.2746              92.7700             0.2543              79             
2              [21504/60000]       0.2972              93.2000             0.2398              80             
2              [22528/60000]       0.2247              93.3400             0.2371              81             
2              [23552/60000]       0.2232              93.2300             0.2336              82             
2              [24576/60000]       0.2517              93.5500             0.2293              83             
2              [25600/60000]       0.2254              93.4300             0.2305              84             
2              [26624/60000]       0.2687              93.4700             0.2287              85             
2              [27648/60000]       0.2373              93.4900             0.2294              86             
2              [28672/60000]       0.2543              93.4300             0.2275              87             
2              [29696/60000]       0.2630              93.7500             0.2219              88             
2              [30720/60000]       0.2159              93.7900             0.2198              89             
2              [31744/60000]       0.1971              93.7400             0.2238              90             
2              [32768/60000]       0.2406              93.7100             0.2216              91             
2              [33792/60000]       0.2336              93.8800             0.2193              92             
2              [34816/60000]       0.2543              93.2100             0.2365              93             
2              [35840/60000]       0.2177              93.5500             0.2239              94             
2              [36864/60000]       0.2019              92.7200             0.2508              95             
2              [37888/60000]       0.2663              92.8300             0.2418              96             
2              [38912/60000]       0.2529              92.0700             0.2691              97             
2              [39936/60000]       0.2523              93.0900             0.2365              98             
2              [40960/60000]       0.2306              92.0200             0.2651              99             
2              [41984/60000]       0.2393              92.6800             0.2493              100            
2              [43008/60000]       0.2968              93.0900             0.2339              101            
2              [44032/60000]       0.2248              94.0700             0.2069              102            
2              [45056/60000]       0.2523              94.4600             0.2031              103            
2              [46080/60000]       0.2072              94.3700             0.2016              104            
2              [47104/60000]       0.2142              93.9600             0.2144              105            
2              [48128/60000]       0.2267              93.0800             0.2318              106            
2              [49152/60000]       0.2661              92.0800             0.2600              107            
2              [50176/60000]       0.3094              90.2700             0.3047              108            
2              [51200/60000]       0.3396              86.7200             0.3927              109            
2              [52224/60000]       0.4251              87.3800             0.3682              110            
2              [53248/60000]       0.4018              87.0900             0.3698              111            
2              [54272/60000]       0.3900              92.0000             0.2529              112            
2              [55296/60000]       0.3025              93.6000             0.2228              113            
2              [56320/60000]       0.2016              94.6900             0.1916              114            
2              [57344/60000]       0.1753              94.9000             0.1834              115            
2              [58368/60000]       0.1806              94.7500             0.1860              116            
2              [59392/60000]       0.1938              94.6200             0.1900              117            
2              [35872/60000]       0.2195              94.4300             0.1951              118            
3              [1024/60000]        0.2211              94.5700             0.1920              119            
3              [2048/60000]        0.1989              94.4200             0.1911              120            
3              [3072/60000]        0.1927              94.8300             0.1817              121            
3              [4096/60000]        0.1808              94.8700             0.1793              122            
3              [5120/60000]        0.1866              95.0900             0.1763              123            
3              [6144/60000]        0.1958              95.2200             0.1726              124            
3              [7168/60000]        0.1743              95.2500             0.1709              125            
3              [8192/60000]        0.1874              95.1300             0.1733              126            
3              [9216/60000]        0.1696              95.0300             0.1752              127            
3              [10240/60000]       0.2022              95.0500             0.1728              128            
3              [11264/60000]       0.1917              95.3000             0.1711              129            
3              [12288/60000]       0.1991              95.2300             0.1714              130            
3              [13312/60000]       0.1552              95.0800             0.1745              131            
3              [14336/60000]       0.2193              94.2400             0.1964              132            
3              [15360/60000]       0.1776              95.1700             0.1693              133            
3              [16384/60000]       0.1418              95.3700             0.1647              134            
3              [17408/60000]       0.1852              95.5000             0.1621              135            
3              [18432/60000]       0.2104              95.6100             0.1595              136            
3              [19456/60000]       0.1820              95.4000             0.1631              137            
3              [20480/60000]       0.1807              95.6200             0.1558              138            
3              [21504/60000]       0.1584              95.3500             0.1635              139            
3              [22528/60000]       0.1421              95.7200             0.1576              140            
3              [23552/60000]       0.1845              95.1200             0.1707              141            
3              [24576/60000]       0.1542              95.2700             0.1650              142            
3              [25600/60000]       0.1870              94.1100             0.2003              143            
3              [26624/60000]       0.2251              93.5200             0.2002              144            
3              [27648/60000]       0.2145              94.2100             0.1962              145            
3              [28672/60000]       0.2155              95.6300             0.1579              146            
3              [29696/60000]       0.1581              95.4600             0.1570              147            
3              [30720/60000]       0.1359              95.6900             0.1522              148            
3              [31744/60000]       0.1513              95.8200             0.1483              149            
3              [32768/60000]       0.1256              95.8000             0.1490              150            
3              [33792/60000]       0.1320              95.7200             0.1503              151            
3              [34816/60000]       0.1741              95.7500             0.1500              152            
3              [35840/60000]       0.1292              94.9300             0.1653              153            
3              [36864/60000]       0.1671              95.6000             0.1530              154            
3              [37888/60000]       0.1412              95.7700             0.1474              155            
3              [38912/60000]       0.1427              95.7400             0.1465              156            
3              [39936/60000]       0.1618              95.8300             0.1487              157            
3              [40960/60000]       0.1557              95.8900             0.1422              158            
3              [41984/60000]       0.1489              96.0000             0.1443              159            
3              [43008/60000]       0.1273              95.8100             0.1459              160            
3              [44032/60000]       0.1460              96.2300             0.1393              161            
3              [45056/60000]       0.1416              95.8000             0.1424              162            
3              [46080/60000]       0.2049              96.2200             0.1414              163            
3              [47104/60000]       0.1398              96.1500             0.1364              164            
3              [48128/60000]       0.1204              95.9900             0.1448              165            
3              [49152/60000]       0.1460              95.7400             0.1506              166            
3              [50176/60000]       0.1393              95.9800             0.1422              167            
3              [51200/60000]       0.1359              96.2100             0.1342              168            
3              [52224/60000]       0.1740              95.9800             0.1431              169            
3              [53248/60000]       0.1986              96.1300             0.1389              170            
3              [54272/60000]       0.1379              95.8600             0.1468              171            
3              [55296/60000]       0.1455              95.8500             0.1450              172            
3              [56320/60000]       0.1301              95.7300             0.1475              173            
3              [57344/60000]       0.1718              94.8200             0.1654              174            
3              [58368/60000]       0.1606              94.8400             0.1662              175            
3              [59392/60000]       0.1704              94.4300             0.1771              176            
3              [35872/60000]       0.2379              92.3700             0.2398              177            
4              [1024/60000]        0.2266              93.9300             0.1886              178            
4              [2048/60000]        0.1641              94.8100             0.1679              179            
4              [3072/60000]        0.1999              95.2500             0.1582              180            
4              [4096/60000]        0.1473              95.2200             0.1595              181            
4              [5120/60000]        0.1603              95.3500             0.1576              182            
4              [6144/60000]        0.1569              95.9500             0.1406              183            
4              [7168/60000]        0.1667              95.8200             0.1456              184            
4              [8192/60000]        0.1391              95.3500             0.1538              185            
4              [9216/60000]        0.1252              96.2700             0.1298              186            
