Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3013              44.9500             2.1220              1              
1              [2048/60000]        2.1286              53.5300             1.9497              2              
1              [3072/60000]        1.9477              51.8600             1.7653              3              
1              [4096/60000]        1.7764              63.2800             1.5726              4              
1              [5120/60000]        1.5959              49.5200             1.4830              5              
1              [6144/60000]        1.5498              48.0400             1.5955              6              
1              [7168/60000]        1.5777              55.3400             1.3341              7              
1              [8192/60000]        1.3342              51.3300             1.3894              8              
1              [9216/60000]        1.3809              64.9900             1.1091              9              
1              [10240/60000]       1.1642              62.4200             1.0727              10             
1              [11264/60000]       1.0798              65.1600             1.0732              11             
1              [12288/60000]       1.0946              75.1400             0.8466              12             
1              [13312/60000]       0.8712              71.2000             0.8426              13             
1              [14336/60000]       0.7964              72.6200             0.9074              14             
1              [15360/60000]       0.9183              72.1800             0.8060              15             
1              [16384/60000]       0.9034              72.3800             0.8021              16             
1              [17408/60000]       0.8344              74.5100             0.7765              17             
1              [18432/60000]       0.7724              75.9500             0.7545              18             
1              [19456/60000]       0.7721              81.3900             0.6391              19             
1              [20480/60000]       0.6495              82.7000             0.5918              20             
1              [21504/60000]       0.6243              84.3800             0.5461              21             
1              [22528/60000]       0.5091              84.4100             0.5324              22             
1              [23552/60000]       0.6163              82.9200             0.5592              23             
1              [24576/60000]       0.5686              81.3700             0.5783              24             
1              [25600/60000]       0.6543              74.0600             0.7675              25             
1              [26624/60000]       0.7635              76.6600             0.6819              26             
1              [27648/60000]       0.6835              80.8900             0.5851              27             
1              [28672/60000]       0.5924              82.7600             0.5649              28             
1              [29696/60000]       0.5876              85.4900             0.4894              29             
1              [30720/60000]       0.5056              85.4300             0.4887              30             
1              [31744/60000]       0.5397              83.4300             0.5297              31             
1              [32768/60000]       0.5405              81.4700             0.5717              32             
1              [33792/60000]       0.5933              80.1000             0.6129              33             
1              [34816/60000]       0.6748              77.8300             0.7335              34             
1              [35840/60000]       0.8101              81.6800             0.5997              35             
1              [36864/60000]       0.5787              88.7700             0.4087              36             
1              [37888/60000]       0.4208              88.3000             0.4112              37             
1              [38912/60000]       0.4732              87.9600             0.4172              38             
1              [39936/60000]       0.4063              87.8700             0.4052              39             
1              [40960/60000]       0.4081              87.9600             0.4198              40             
1              [41984/60000]       0.4311              85.2200             0.4635              41             
1              [43008/60000]       0.4602              83.9000             0.5293              42             
1              [44032/60000]       0.4975              86.5900             0.4420              43             
1              [45056/60000]       0.4924              87.9800             0.4090              44             
1              [46080/60000]       0.4596              87.0000             0.4174              45             
1              [47104/60000]       0.4422              85.8400             0.4548              46             
1              [48128/60000]       0.4412              86.8500             0.4161              47             
1              [49152/60000]       0.4446              88.7300             0.3850              48             
1              [50176/60000]       0.4307              87.1200             0.4127              49             
1              [51200/60000]       0.4502              89.4300             0.3624              50             
1              [52224/60000]       0.3642              90.1900             0.3432              51             
1              [53248/60000]       0.3069              91.2100             0.3161              52             
1              [54272/60000]       0.3240              91.1400             0.3217              53             
1              [55296/60000]       0.3620              90.9600             0.3117              54             
1              [56320/60000]       0.3462              91.4500             0.3050              55             
1              [57344/60000]       0.3293              91.1000             0.3071              56             
1              [58368/60000]       0.3133              90.8500             0.3189              57             
1              [59392/60000]       0.3359              89.1300             0.3529              58             
1              [35872/60000]       0.3663              87.9400             0.4219              59             
2              [1024/60000]        0.4398              88.9700             0.3547              60             
2              [2048/60000]        0.3598              88.9700             0.3822              61             
2              [3072/60000]        0.3402              90.3100             0.3197              62             
2              [4096/60000]        0.3182              91.5800             0.3053              63             
2              [5120/60000]        0.3244              91.4700             0.2940              64             
2              [6144/60000]        0.2945              91.2000             0.3084              65             
2              [7168/60000]        0.3544              90.4900             0.3199              66             
2              [8192/60000]        0.2945              90.4500             0.3256              67             
2              [9216/60000]        0.3142              91.2200             0.2990              68             
2              [10240/60000]       0.3112              90.9400             0.3185              69             
2              [11264/60000]       0.3309              89.7000             0.3366              70             
2              [12288/60000]       0.3360              89.8100             0.3471              71             
2              [13312/60000]       0.3233              89.7600             0.3383              72             
2              [14336/60000]       0.4145              89.2200             0.3641              73             
2              [15360/60000]       0.3535              89.3900             0.3393              74             
2              [16384/60000]       0.3524              89.8600             0.3392              75             
2              [17408/60000]       0.3922              89.0200             0.3443              76             
2              [18432/60000]       0.3687              87.2100             0.4049              77             
2              [19456/60000]       0.4563              87.1500             0.3973              78             
2              [20480/60000]       0.4042              85.7800             0.4557              79             
2              [21504/60000]       0.4402              86.7100             0.4190              80             
2              [22528/60000]       0.4390              87.0800             0.4404              81             
2              [23552/60000]       0.4275              89.6100             0.3497              82             
2              [24576/60000]       0.3839              90.6400             0.3189              83             
2              [25600/60000]       0.3127              92.3600             0.2681              84             
2              [26624/60000]       0.2842              92.6500             0.2612              85             
2              [27648/60000]       0.2572              92.9000             0.2508              86             
2              [28672/60000]       0.2526              92.9600             0.2510              87             
2              [29696/60000]       0.2431              93.2300             0.2412              88             
2              [30720/60000]       0.2377              93.2500             0.2411              89             
2              [31744/60000]       0.2406              93.2200             0.2393              90             
2              [32768/60000]       0.2382              93.1300             0.2414              91             
2              [33792/60000]       0.3225              93.5400             0.2355              92             
2              [34816/60000]       0.2619              93.0200             0.2418              93             
2              [35840/60000]       0.2558              93.3300             0.2396              94             
2              [36864/60000]       0.2712              92.7400             0.2532              95             
2              [37888/60000]       0.3197              92.3100             0.2598              96             
2              [38912/60000]       0.2835              92.5300             0.2569              97             
2              [39936/60000]       0.3041              92.2600             0.2631              98             
2              [40960/60000]       0.2973              92.2400             0.2776              99             
2              [41984/60000]       0.2816              91.8300             0.2681              100            
2              [43008/60000]       0.2569              92.7200             0.2538              101            
2              [44032/60000]       0.2642              92.7300             0.2502              102            
2              [45056/60000]       0.2831              91.9300             0.2723              103            
2              [46080/60000]       0.2761              92.6900             0.2525              104            
2              [47104/60000]       0.2485              92.2800             0.2595              105            
2              [48128/60000]       0.2424              92.7200             0.2499              106            
2              [49152/60000]       0.3074              91.4400             0.2770              107            
2              [50176/60000]       0.2922              91.9100             0.2697              108            
2              [51200/60000]       0.2892              93.2500             0.2354              109            
2              [52224/60000]       0.2448              93.9300             0.2194              110            
2              [53248/60000]       0.2278              93.9800             0.2190              111            
2              [54272/60000]       0.2271              94.1400             0.2098              112            
2              [55296/60000]       0.2470              94.1700             0.2089              113            
2              [56320/60000]       0.2611              93.9200             0.2167              114            
2              [57344/60000]       0.2474              94.1600             0.2087              115            
2              [58368/60000]       0.2059              94.3700             0.2054              116            
2              [59392/60000]       0.2090              94.2200             0.2042              117            
2              [35872/60000]       0.1939              93.5400             0.2203              118            
3              [1024/60000]        0.2317              93.8400             0.2140              119            
3              [2048/60000]        0.1828              93.8500             0.2216              120            
3              [3072/60000]        0.2094              94.5500             0.1931              121            
3              [4096/60000]        0.1823              94.1300             0.2017              122            
3              [5120/60000]        0.2378              93.8300             0.2172              123            
3              [6144/60000]        0.2671              93.1400             0.2332              124            
