Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3017              34.8100             2.1089              1              
1              [2048/60000]        2.1192              52.6800             1.9105              2              
1              [3072/60000]        1.9229              59.1400             1.6983              3              
1              [4096/60000]        1.7201              47.0000             1.5934              4              
1              [5120/60000]        1.6005              48.0300             1.5827              5              
1              [6144/60000]        1.6128              57.2100             1.5159              6              
1              [7168/60000]        1.4967              72.1300             1.1010              7              
1              [8192/60000]        1.1568              68.3100             0.9909              8              
1              [9216/60000]        1.0082              67.5600             1.0681              9              
1              [10240/60000]       1.1034              58.4100             1.1513              10             
1              [11264/60000]       1.1721              65.8100             1.1659              11             
1              [12288/60000]       1.2359              73.5200             0.8209              12             
1              [13312/60000]       0.8723              76.9000             0.7656              13             
1              [14336/60000]       0.7609              74.1300             0.7487              14             
1              [15360/60000]       0.8028              74.0300             0.7691              15             
1              [16384/60000]       0.7790              78.8900             0.6759              16             
1              [17408/60000]       0.6593              81.9600             0.5695              17             
1              [18432/60000]       0.6096              79.2800             0.6124              18             
1              [19456/60000]       0.6070              78.8300             0.6154              19             
1              [20480/60000]       0.6304              81.3100             0.5783              20             
1              [21504/60000]       0.5959              80.5000             0.5756              21             
1              [22528/60000]       0.6094              82.5000             0.5331              22             
1              [23552/60000]       0.5416              83.9900             0.5029              23             
1              [24576/60000]       0.5178              82.9200             0.5274              24             
1              [25600/60000]       0.5615              83.1100             0.5213              25             
1              [26624/60000]       0.5404              84.8600             0.4871              26             
1              [27648/60000]       0.4739              81.6800             0.5730              27             
1              [28672/60000]       0.5642              82.6700             0.5522              28             
1              [29696/60000]       0.5853              83.7400             0.5202              29             
1              [30720/60000]       0.5230              86.9400             0.4341              30             
1              [31744/60000]       0.4690              85.8000             0.4556              31             
1              [32768/60000]       0.4662              86.3100             0.4408              32             
1              [33792/60000]       0.5144              83.7300             0.5211              33             
1              [34816/60000]       0.5457              87.9100             0.4085              34             
1              [35840/60000]       0.3995              88.7100             0.3839              35             
1              [36864/60000]       0.3744              90.4200             0.3472              36             
