Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3052              55.8500             2.0397              1              
1              [2048/60000]        2.0542              51.7900             1.8135              2              
1              [3072/60000]        1.8243              33.8400             1.8279              3              
1              [4096/60000]        1.8096              46.4400             1.7320              4              
1              [5120/60000]        1.7324              58.6700             1.5325              5              
1              [6144/60000]        1.5254              52.5000             1.3804              6              
1              [7168/60000]        1.4105              69.1600             1.2280              7              
1              [8192/60000]        1.2220              71.7700             0.9832              8              
1              [9216/60000]        0.9949              77.8100             0.8515              9              
1              [10240/60000]       0.8975              77.3400             0.8108              10             
1              [11264/60000]       0.8367              79.2500             0.7665              11             
1              [12288/60000]       0.6954              72.5000             0.8706              12             
1              [13312/60000]       0.8638              74.6400             0.8114              13             
1              [14336/60000]       0.8767              68.7800             0.8586              14             
1              [15360/60000]       0.8197              75.0300             0.7765              15             
1              [16384/60000]       0.7675              78.0100             0.6739              16             
1              [17408/60000]       0.6943              77.1900             0.6725              17             
1              [18432/60000]       0.6906              72.3000             0.7799              18             
1              [19456/60000]       0.8652              72.0400             0.9583              19             
1              [20480/60000]       0.9036              77.2000             0.6496              20             
1              [21504/60000]       0.7203              73.8000             0.7352              21             
1              [22528/60000]       0.7872              80.0500             0.6660              22             
1              [23552/60000]       0.7039              86.2500             0.4833              23             
1              [24576/60000]       0.5649              87.6800             0.4541              24             
1              [25600/60000]       0.4874              85.9000             0.4619              25             
1              [26624/60000]       0.5067              86.6400             0.4524              26             
1              [27648/60000]       0.4883              86.2600             0.4484              27             
1              [28672/60000]       0.4962              86.0800             0.4479              28             
1              [29696/60000]       0.5121              84.0200             0.5052              29             
1              [30720/60000]       0.5437              87.7300             0.4146              30             
1              [31744/60000]       0.4539              88.4100             0.3998              31             
1              [32768/60000]       0.4028              88.8100             0.3888              32             
1              [33792/60000]       0.4163              87.5900             0.4183              33             
1              [34816/60000]       0.4395              87.9500             0.4047              34             
1              [35840/60000]       0.4496              82.8500             0.5275              35             
1              [36864/60000]       0.5388              81.4900             0.5376              36             
1              [37888/60000]       0.6000              79.0900             0.6096              37             
1              [38912/60000]       0.5536              85.2600             0.4495              38             
1              [39936/60000]       0.4479              86.0600             0.4366              39             
1              [40960/60000]       0.4743              85.8700             0.4406              40             
1              [41984/60000]       0.4696              85.4200             0.4672              41             
1              [43008/60000]       0.4582              88.4700             0.3853              42             
1              [44032/60000]       0.4527              87.1600             0.4159              43             
1              [45056/60000]       0.4239              88.4100             0.4013              44             
1              [46080/60000]       0.3683              90.1600             0.3423              45             
1              [47104/60000]       0.3127              90.8700             0.3255              46             
1              [48128/60000]       0.4001              90.5200             0.3262              47             
1              [49152/60000]       0.3607              91.0800             0.3213              48             
1              [50176/60000]       0.3596              91.0600             0.3206              49             
1              [51200/60000]       0.3640              90.9800             0.3169              50             
1              [52224/60000]       0.3695              90.3300             0.3308              51             
1              [53248/60000]       0.3467              89.8700             0.3424              52             
1              [54272/60000]       0.3947              88.7700             0.3635              53             
1              [55296/60000]       0.3757              89.9700             0.3451              54             
1              [56320/60000]       0.3332              90.0800             0.3417              55             
1              [57344/60000]       0.3498              90.2500             0.3376              56             
1              [58368/60000]       0.3280              90.5800             0.3304              57             
1              [59392/60000]       0.3406              91.5200             0.3001              58             
1              [35872/60000]       0.3035              91.6100             0.3001              59             
2              [1024/60000]        0.3224              91.4900             0.3030              60             
2              [2048/60000]        0.3446              91.6800             0.2972              61             
2              [3072/60000]        0.2815              91.6900             0.2910              62             
2              [4096/60000]        0.3847              91.1700             0.3076              63             
2              [5120/60000]        0.3367              91.1800             0.3048              64             
2              [6144/60000]        0.3205              90.4000             0.3299              65             
2              [7168/60000]        0.3069              91.0100             0.3079              66             
2              [8192/60000]        0.3916              90.1200             0.3313              67             
2              [9216/60000]        0.3426              88.9900             0.3442              68             
2              [10240/60000]       0.4249              87.2600             0.4013              69             
2              [11264/60000]       0.4122              87.2400             0.3907              70             
2              [12288/60000]       0.4626              85.7100             0.4489              71             
2              [13312/60000]       0.4127              86.3000             0.4118              72             
2              [14336/60000]       0.4518              87.2500             0.4056              73             
2              [15360/60000]       0.4555              87.7000             0.3803              74             
2              [16384/60000]       0.3852              86.7300             0.4366              75             
2              [17408/60000]       0.3961              90.7000             0.3189              76             
2              [18432/60000]       0.3135              89.6900             0.3440              77             
2              [19456/60000]       0.3569              91.2400             0.3035              78             
2              [20480/60000]       0.3544              91.3900             0.2973              79             
