Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3001              34.5100             2.1076              1              
1              [2048/60000]        2.1211              33.2100             1.9328              2              
1              [3072/60000]        1.9131              48.7300             1.8172              3              
1              [4096/60000]        1.8266              60.6500             1.5073              4              
1              [5120/60000]        1.5141              66.7000             1.3377              5              
1              [6144/60000]        1.3815              67.2900             1.1536              6              
1              [7168/60000]        1.2232              64.7600             1.1262              7              
1              [8192/60000]        1.1409              69.6200             1.0866              8              
1              [9216/60000]        1.1176              66.3500             0.9953              9              
1              [10240/60000]       0.9710              65.1300             1.0053              10             
1              [11264/60000]       1.0021              73.8100             0.8159              11             
1              [12288/60000]       0.7940              74.7400             0.7983              12             
1              [13312/60000]       0.8362              76.4500             0.7449              13             
1              [14336/60000]       0.7928              75.6400             0.7209              14             
1              [15360/60000]       0.7295              80.7400             0.6315              15             
1              [16384/60000]       0.6558              79.0900             0.6149              16             
1              [17408/60000]       0.5949              83.8400             0.5436              17             
1              [18432/60000]       0.5442              80.3300             0.5753              18             
1              [19456/60000]       0.6076              78.3300             0.7214              19             
1              [20480/60000]       0.7296              76.0300             0.6642              20             
1              [21504/60000]       0.7029              76.9400             0.7258              21             
1              [22528/60000]       0.7106              79.6300             0.5897              22             
1              [23552/60000]       0.6012              81.9100             0.5578              23             
1              [24576/60000]       0.5343              81.1200             0.5482              24             
1              [25600/60000]       0.5991              82.7100             0.5395              25             
1              [26624/60000]       0.5445              86.0100             0.4688              26             
1              [27648/60000]       0.4448              85.0900             0.4873              27             
1              [28672/60000]       0.5181              86.0000             0.4555              28             
1              [29696/60000]       0.4975              85.3200             0.4765              29             
1              [30720/60000]       0.5043              82.9200             0.5173              30             
1              [31744/60000]       0.5295              85.7500             0.4621              31             
1              [32768/60000]       0.5156              83.3300             0.4935              32             
1              [33792/60000]       0.5079              85.9600             0.4594              33             
1              [34816/60000]       0.4882              87.0900             0.4303              34             
1              [35840/60000]       0.4505              86.8200             0.4404              35             
1              [36864/60000]       0.4455              88.2100             0.3970              36             
1              [37888/60000]       0.4261              87.1100             0.4259              37             
1              [38912/60000]       0.3971              88.2300             0.3980              38             
1              [39936/60000]       0.4156              87.7300             0.4053              39             
1              [40960/60000]       0.4017              88.0900             0.3976              40             
1              [41984/60000]       0.3872              87.8200             0.4118              41             
