Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3011              12.4500             2.1978              1              
1              [2048/60000]        2.1977              43.7600             2.0573              2              
1              [3072/60000]        2.0743              45.6200             1.9054              3              
1              [4096/60000]        1.9120              51.0600             1.7452              4              
1              [5120/60000]        1.7554              50.7000             1.6247              5              
1              [6144/60000]        1.6175              66.2300             1.4741              6              
1              [7168/60000]        1.4989              59.8100             1.3384              7              
1              [8192/60000]        1.3353              69.3400             1.1634              8              
1              [9216/60000]        1.1420              70.6200             0.9876              9              
1              [10240/60000]       0.9747              71.2100             0.9665              10             
1              [11264/60000]       1.0263              65.8700             0.9965              11             
1              [12288/60000]       1.0203              67.5700             1.0753              12             
1              [13312/60000]       1.0803              72.2600             0.8299              13             
1              [14336/60000]       0.8113              76.9700             0.7609              14             
1              [15360/60000]       0.7613              80.5000             0.6308              15             
1              [16384/60000]       0.6540              80.4900             0.6095              16             
1              [17408/60000]       0.6438              77.4400             0.7694              17             
1              [18432/60000]       0.7807              80.6700             0.6141              18             
1              [19456/60000]       0.6616              83.5500             0.5381              19             
1              [20480/60000]       0.5864              81.9800             0.5528              20             
1              [21504/60000]       0.5866              83.7400             0.5086              21             
1              [22528/60000]       0.5458              82.5000             0.5279              22             
1              [23552/60000]       0.5551              81.0900             0.5633              23             
1              [24576/60000]       0.5287              86.0800             0.4698              24             
1              [25600/60000]       0.4997              87.6500             0.4295              25             
1              [26624/60000]       0.4518              85.5600             0.4554              26             
1              [27648/60000]       0.4772              86.5300             0.4451              27             
1              [28672/60000]       0.5299              83.8400             0.5000              28             
1              [29696/60000]       0.4782              85.5800             0.4501              29             
1              [30720/60000]       0.4773              87.5100             0.4112              30             
1              [31744/60000]       0.4637              86.8500             0.4345              31             
1              [32768/60000]       0.4792              88.0600             0.3960              32             
1              [33792/60000]       0.4219              87.4200             0.4060              33             
1              [34816/60000]       0.4608              84.7600             0.4822              34             
1              [35840/60000]       0.4731              88.6600             0.3833              35             
1              [36864/60000]       0.4500              86.8300             0.4319              36             
1              [37888/60000]       0.3958              88.4600             0.3800              37             
1              [38912/60000]       0.3935              89.2300             0.3633              38             
1              [39936/60000]       0.3956              88.9900             0.3603              39             
1              [40960/60000]       0.3994              88.9800             0.3688              40             
1              [41984/60000]       0.3748              88.6300             0.3745              41             
1              [43008/60000]       0.4010              88.3700             0.3768              42             
1              [44032/60000]       0.3697              88.4300             0.3732              43             
1              [45056/60000]       0.3914              88.6200             0.3812              44             
1              [46080/60000]       0.3990              89.4800             0.3449              45             
1              [47104/60000]       0.3495              90.6000             0.3229              46             
1              [48128/60000]       0.3320              91.0400             0.3052              47             
1              [49152/60000]       0.3232              91.5800             0.2966              48             
1              [50176/60000]       0.3250              91.8100             0.2878              49             
1              [51200/60000]       0.3053              91.5600             0.2983              50             
1              [52224/60000]       0.3498              91.6600             0.2873              51             
1              [53248/60000]       0.3227              92.1600             0.2779              52             
1              [54272/60000]       0.2683              92.4700             0.2686              53             
1              [55296/60000]       0.2541              92.2900             0.2702              54             
1              [56320/60000]       0.2942              91.7000             0.2837              55             
1              [57344/60000]       0.2963              91.3300             0.2956              56             
1              [58368/60000]       0.3080              91.2500             0.2940              57             
1              [59392/60000]       0.3058              90.9300             0.3133              58             
1              [35872/60000]       0.3380              91.1400             0.2980              59             
2              [1024/60000]        0.3354              89.4500             0.3497              60             
2              [2048/60000]        0.3944              86.8100             0.3958              61             
2              [3072/60000]        0.4046              87.7000             0.3971              62             
2              [4096/60000]        0.4484              89.0000             0.3450              63             
2              [5120/60000]        0.3653              90.9400             0.3068              64             
2              [6144/60000]        0.3470              92.3700             0.2699              65             
2              [7168/60000]        0.3080              91.9200             0.2826              66             
2              [8192/60000]        0.2913              91.7900             0.2764              67             
2              [9216/60000]        0.3517              91.4700             0.2893              68             
2              [10240/60000]       0.2869              92.8500             0.2515              69             
2              [11264/60000]       0.2581              92.9200             0.2464              70             
2              [12288/60000]       0.2514              93.1100             0.2446              71             
2              [13312/60000]       0.2484              93.6600             0.2319              72             
2              [14336/60000]       0.2225              93.5000             0.2346              73             
2              [15360/60000]       0.1825              93.6100             0.2301              74             
2              [16384/60000]       0.2391              93.5800             0.2303              75             
2              [17408/60000]       0.3050              93.6300             0.2300              76             
2              [18432/60000]       0.2497              93.5800             0.2269              77             
2              [19456/60000]       0.2176              93.7500             0.2231              78             
2              [20480/60000]       0.2223              93.3500             0.2312              79             
2              [21504/60000]       0.2542              93.2300             0.2325              80             
2              [22528/60000]       0.1944              93.2800             0.2338              81             
2              [23552/60000]       0.2295              93.7100             0.2243              82             
2              [24576/60000]       0.2232              93.3500             0.2304              83             
2              [25600/60000]       0.2766              93.6100             0.2210              84             
2              [26624/60000]       0.2043              93.3700             0.2263              85             
2              [27648/60000]       0.2436              93.9700             0.2169              86             
2              [28672/60000]       0.2469              94.3300             0.2059              87             
2              [29696/60000]       0.2495              94.1900             0.2152              88             
2              [30720/60000]       0.2243              92.8900             0.2377              89             
2              [31744/60000]       0.2633              93.3500             0.2261              90             
2              [32768/60000]       0.2378              93.6900             0.2315              91             
2              [33792/60000]       0.2392              94.4100             0.1999              92             
2              [34816/60000]       0.2165              94.4300             0.1993              93             
2              [35840/60000]       0.2084              93.9800             0.2094              94             
2              [36864/60000]       0.2313              93.7500             0.2160              95             
2              [37888/60000]       0.2448              94.2900             0.2001              96             
2              [38912/60000]       0.2537              93.2600             0.2325              97             
2              [39936/60000]       0.2538              92.8500             0.2304              98             
2              [40960/60000]       0.2242              93.4800             0.2237              99             
2              [41984/60000]       0.2083              93.9000             0.2135              100            
2              [43008/60000]       0.2040              94.4400             0.1970              101            
2              [44032/60000]       0.2050              94.2900             0.2030              102            
2              [45056/60000]       0.2253              94.1900             0.2045              103            
2              [46080/60000]       0.2039              94.3300             0.1960              104            
2              [47104/60000]       0.2220              94.4100             0.1987              105            
2              [48128/60000]       0.1872              94.7900             0.1881              106            
2              [49152/60000]       0.1462              94.9300             0.1796              107            
2              [50176/60000]       0.1927              94.4500             0.1905              108            
2              [51200/60000]       0.2185              95.0000             0.1833              109            
2              [52224/60000]       0.1923              94.9200             0.1826              110            
2              [53248/60000]       0.1880              94.9900             0.1767              111            
2              [54272/60000]       0.2121              95.0800             0.1753              112            
2              [55296/60000]       0.1998              94.9300             0.1830              113            
2              [56320/60000]       0.1886              94.7200             0.1861              114            
2              [57344/60000]       0.2107              94.7400             0.1841              115            
2              [58368/60000]       0.1904              94.8600             0.1811              116            
2              [59392/60000]       0.1945              95.3200             0.1684              117            
2              [35872/60000]       0.2219              95.1700             0.1675              118            
3              [1024/60000]        0.1507              95.5000             0.1661              119            
3              [2048/60000]        0.1943              95.1300             0.1705              120            
3              [3072/60000]        0.2280              95.0300             0.1746              121            
3              [4096/60000]        0.1727              95.4500             0.1665              122            
3              [5120/60000]        0.1678              95.7900             0.1570              123            
3              [6144/60000]        0.1581              95.6000             0.1579              124            
3              [7168/60000]        0.1472              95.2600             0.1655              125            
3              [8192/60000]        0.1779              95.5400             0.1582              126            
3              [9216/60000]        0.1573              95.6900             0.1526              127            
3              [10240/60000]       0.1512              95.5800             0.1546              128            
3              [11264/60000]       0.1673              95.3700             0.1636              129            
3              [12288/60000]       0.1384              95.7800             0.1515              130            
3              [13312/60000]       0.1288              95.6100             0.1530              131            
3              [14336/60000]       0.1487              95.7900             0.1503              132            
3              [15360/60000]       0.1618              95.2600             0.1611              133            
