Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2982              43.5200             2.1384              1              
1              [2048/60000]        2.1365              52.2200             1.9607              2              
1              [3072/60000]        1.9616              47.8400             1.7810              3              
1              [4096/60000]        1.7809              56.7400             1.6048              4              
1              [5120/60000]        1.5946              57.3100             1.4710              5              
1              [6144/60000]        1.4904              56.1300             1.3908              6              
1              [7168/60000]        1.4444              48.8900             1.6214              7              
1              [8192/60000]        1.6731              58.3600             1.4373              8              
1              [9216/60000]        1.4273              60.5400             1.2080              9              
1              [10240/60000]       1.2529              64.9900             1.0341              10             
1              [11264/60000]       1.0330              72.1900             0.9228              11             
1              [12288/60000]       0.9755              66.6700             0.9120              12             
1              [13312/60000]       0.9426              71.1400             0.8716              13             
1              [14336/60000]       0.8953              65.9000             0.9199              14             
1              [15360/60000]       0.8855              71.4400             1.0520              15             
1              [16384/60000]       1.0760              80.5500             0.7255              16             
1              [17408/60000]       0.7773              82.9300             0.6269              17             
1              [18432/60000]       0.6275              85.3400             0.5573              18             
1              [19456/60000]       0.6080              84.9200             0.5491              19             
1              [20480/60000]       0.5377              83.8800             0.5337              20             
1              [21504/60000]       0.5569              85.0900             0.5198              21             
1              [22528/60000]       0.5312              81.7000             0.5651              22             
1              [23552/60000]       0.5986              77.1900             0.6579              23             
1              [24576/60000]       0.7060              76.0400             0.7262              24             
1              [25600/60000]       0.7519              74.7600             0.7681              25             
1              [26624/60000]       0.7421              83.4100             0.5620              26             
1              [27648/60000]       0.5590              84.8300             0.4964              27             
1              [28672/60000]       0.5363              88.0500             0.4468              28             
1              [29696/60000]       0.4729              88.0200             0.4265              29             
1              [30720/60000]       0.4877              87.9800             0.4377              30             
1              [31744/60000]       0.4625              86.1200             0.4458              31             
1              [32768/60000]       0.4119              86.3700             0.4570              32             
1              [33792/60000]       0.4513              83.2900             0.5056              33             
1              [34816/60000]       0.5328              75.8800             0.7706              34             
1              [35840/60000]       0.7484              81.1700             0.5705              35             
1              [36864/60000]       0.5791              80.5000             0.5881              36             
1              [37888/60000]       0.6404              79.8000             0.5863              37             
1              [38912/60000]       0.6175              81.4600             0.6128              38             
1              [39936/60000]       0.6599              84.7600             0.4774              39             
1              [40960/60000]       0.5075              87.4900             0.4299              40             
1              [41984/60000]       0.4758              88.2500             0.4000              41             
1              [43008/60000]       0.4277              88.9600             0.3922              42             
1              [44032/60000]       0.4028              89.9200             0.3616              43             
1              [45056/60000]       0.3727              89.6800             0.3721              44             
1              [46080/60000]       0.3620              90.2700             0.3507              45             
1              [47104/60000]       0.3112              89.9600             0.3606              46             
1              [48128/60000]       0.4587              90.5200             0.3463              47             
1              [49152/60000]       0.3631              90.2300             0.3443              48             
1              [50176/60000]       0.3565              89.7600             0.3555              49             
1              [51200/60000]       0.3566              90.6900             0.3340              50             
1              [52224/60000]       0.3604              90.3200             0.3384              51             
1              [53248/60000]       0.3674              88.4600             0.3854              52             
1              [54272/60000]       0.3993              88.5900             0.3742              53             
1              [55296/60000]       0.3828              88.6800             0.3787              54             
1              [56320/60000]       0.4230              87.5700             0.4113              55             
1              [57344/60000]       0.4376              88.3900             0.3936              56             
1              [58368/60000]       0.4359              86.8900             0.4232              57             
1              [59392/60000]       0.4087              84.4800             0.4649              58             
1              [35872/60000]       0.4275              87.6100             0.4034              59             
2              [1024/60000]        0.3782              89.7100             0.3554              60             
2              [2048/60000]        0.3920              88.5600             0.3807              61             
2              [3072/60000]        0.3499              88.9900             0.3597              62             
2              [4096/60000]        0.3971              90.4700             0.3388              63             
2              [5120/60000]        0.4060              89.7600             0.3379              64             
2              [6144/60000]        0.3368              89.9800             0.3565              65             
2              [7168/60000]        0.3362              89.7000             0.3389              66             
2              [8192/60000]        0.3512              90.4400             0.3362              67             
2              [9216/60000]        0.3451              89.9100             0.3327              68             
2              [10240/60000]       0.3442              89.8000             0.3458              69             
2              [11264/60000]       0.3655              90.1000             0.3306              70             
2              [12288/60000]       0.3196              91.1400             0.3193              71             
2              [13312/60000]       0.3847              88.9200             0.3624              72             
2              [14336/60000]       0.3410              88.9400             0.3768              73             
2              [15360/60000]       0.3868              89.4200             0.3502              74             
2              [16384/60000]       0.3688              88.5400             0.3850              75             
2              [17408/60000]       0.3858              89.8200             0.3361              76             
2              [18432/60000]       0.3223              90.5300             0.3270              77             
2              [19456/60000]       0.3690              90.0400             0.3364              78             
2              [20480/60000]       0.3511              90.0000             0.3383              79             
2              [21504/60000]       0.3218              90.8900             0.3166              80             
2              [22528/60000]       0.3222              89.7300             0.3368              81             
2              [23552/60000]       0.3730              88.5200             0.3702              82             
2              [24576/60000]       0.3775              88.1800             0.3845              83             
2              [25600/60000]       0.4023              87.2300             0.4113              84             
2              [26624/60000]       0.4058              89.7000             0.3361              85             
2              [27648/60000]       0.3391              90.3700             0.3281              86             
2              [28672/60000]       0.3017              91.9500             0.2884              87             
2              [29696/60000]       0.3427              91.6700             0.2952              88             
2              [30720/60000]       0.3405              92.4300             0.2731              89             
2              [31744/60000]       0.3206              91.9500             0.2866              90             
2              [32768/60000]       0.2750              92.5900             0.2649              91             
2              [33792/60000]       0.2786              92.3600             0.2701              92             
2              [34816/60000]       0.2554              92.4900             0.2670              93             
2              [35840/60000]       0.2746              92.3800             0.2653              94             
2              [36864/60000]       0.2969              92.8500             0.2605              95             
2              [37888/60000]       0.3035              92.7900             0.2567              96             
2              [38912/60000]       0.3253              92.8500             0.2551              97             
2              [39936/60000]       0.2817              92.8000             0.2562              98             
2              [40960/60000]       0.2423              93.0400             0.2560              99             
2              [41984/60000]       0.2701              92.8800             0.2583              100            
2              [43008/60000]       0.2693              92.6900             0.2575              101            
2              [44032/60000]       0.2605              92.5900             0.2576              102            
2              [45056/60000]       0.2920              93.0000             0.2512              103            
2              [46080/60000]       0.2549              93.0900             0.2508              104            
2              [47104/60000]       0.2489              92.8200             0.2564              105            
2              [48128/60000]       0.2305              92.6100             0.2571              106            
2              [49152/60000]       0.2720              92.3400             0.2692              107            
2              [50176/60000]       0.3711              90.1700             0.3124              108            
2              [51200/60000]       0.3243              90.9800             0.3088              109            
2              [52224/60000]       0.3524              91.8500             0.2786              110            
2              [53248/60000]       0.2884              92.5100             0.2637              111            
2              [54272/60000]       0.2956              91.9600             0.2721              112            
2              [55296/60000]       0.2636              92.8800             0.2509              113            
2              [56320/60000]       0.2896              93.0300             0.2454              114            
2              [57344/60000]       0.2807              93.1600             0.2430              115            
2              [58368/60000]       0.2500              92.9300             0.2458              116            
2              [59392/60000]       0.2694              93.1700             0.2376              117            
2              [35872/60000]       0.3004              92.1800             0.2668              118            
3              [1024/60000]        0.2993              91.8600             0.2639              119            
3              [2048/60000]        0.2666              93.2600             0.2401              120            
3              [3072/60000]        0.2272              93.5500             0.2276              121            
3              [4096/60000]        0.2106              93.9000             0.2207              122            
3              [5120/60000]        0.2525              93.9500             0.2206              123            
3              [6144/60000]        0.2180              93.9100             0.2188              124            
3              [7168/60000]        0.2485              93.9000             0.2184              125            
3              [8192/60000]        0.1814              93.7600             0.2205              126            
3              [9216/60000]        0.2312              93.4100             0.2349              127            
3              [10240/60000]       0.2294              92.7300             0.2441              128            
3              [11264/60000]       0.2143              93.5600             0.2324              129            
3              [12288/60000]       0.2262              93.1300             0.2346              130            
3              [13312/60000]       0.2400              93.4900             0.2303              131            
3              [14336/60000]       0.2380              94.0100             0.2138              132            
3              [15360/60000]       0.2193              94.2600             0.2107              133            
3              [16384/60000]       0.2206              94.1400             0.2118              134            
3              [17408/60000]       0.2361              94.0900             0.2195              135            
3              [18432/60000]       0.2064              93.3300             0.2304              136            
3              [19456/60000]       0.2578              91.6800             0.2772              137            
3              [20480/60000]       0.2738              92.2300             0.2535              138            
3              [21504/60000]       0.2557              93.3500             0.2315              139            
3              [22528/60000]       0.2115              94.1800             0.2077              140            
3              [23552/60000]       0.2180              93.9500             0.2132              141            
3              [24576/60000]       0.2049              94.4000             0.1987              142            
3              [25600/60000]       0.2273              94.6300             0.1975              143            
3              [26624/60000]       0.2545              93.9200             0.2114              144            
3              [27648/60000]       0.2070              94.1600             0.2111              145            
3              [28672/60000]       0.1903              94.3800             0.1984              146            
3              [29696/60000]       0.2125              94.2700             0.2008              147            
3              [30720/60000]       0.2317              94.5300             0.1973              148            
3              [31744/60000]       0.2088              94.9700             0.1859              149            
3              [32768/60000]       0.2433              94.7100             0.1918              150            
3              [33792/60000]       0.1953              94.3500             0.1966              151            
3              [34816/60000]       0.2345              94.2500             0.2016              152            
3              [35840/60000]       0.2095              94.0900             0.2014              153            
3              [36864/60000]       0.1777              94.1600             0.2018              154            
3              [37888/60000]       0.2053              93.7800             0.2073              155            
3              [38912/60000]       0.2422              93.8700             0.2132              156            
3              [39936/60000]       0.2487              93.6400             0.2100              157            
3              [40960/60000]       0.2447              93.6400             0.2179              158            
3              [41984/60000]       0.2442              93.7700             0.2116              159            
3              [43008/60000]       0.2166              94.4400             0.1985              160            
3              [44032/60000]       0.2006              94.6200             0.1862              161            
3              [45056/60000]       0.2143              93.7300             0.2135              162            
3              [46080/60000]       0.2331              93.8800             0.2044              163            
3              [47104/60000]       0.2078              94.8800             0.1843              164            
3              [48128/60000]       0.2222              94.7700             0.1842              165            
3              [49152/60000]       0.1746              94.9100             0.1835              166            
3              [50176/60000]       0.1918              94.6900             0.1846              167            
3              [51200/60000]       0.2178              92.8600             0.2280              168            
3              [52224/60000]       0.2136              93.4900             0.2137              169            
3              [53248/60000]       0.2507              92.1200             0.2565              170            
3              [54272/60000]       0.3040              90.7500             0.2805              171            
3              [55296/60000]       0.2879              90.3100             0.2977              172            
3              [56320/60000]       0.3329              90.9700             0.2734              173            
3              [57344/60000]       0.2734              92.8900             0.2343              174            
3              [58368/60000]       0.2383              95.0900             0.1746              175            
3              [59392/60000]       0.1843              95.3000             0.1683              176            
3              [35872/60000]       0.1956              94.8800             0.1769              177            
4              [1024/60000]        0.1630              95.2600             0.1662              178            
4              [2048/60000]        0.1476              95.5600             0.1648              179            
4              [3072/60000]        0.2005              95.5100             0.1614              180            
4              [4096/60000]        0.1388              95.5200             0.1640              181            
4              [5120/60000]        0.1851              95.1200             0.1662              182            
4              [6144/60000]        0.1709              95.6500             0.1561              183            
4              [7168/60000]        0.1755              95.6700             0.1579              184            
4              [8192/60000]        0.1492              95.6200             0.1568              185            
4              [9216/60000]        0.1730              95.9100             0.1524              186            
4              [10240/60000]       0.2090              95.6900             0.1603              187            
4              [11264/60000]       0.1611              95.5800             0.1539              188            
4              [12288/60000]       0.1579              95.8400             0.1528              189            
4              [13312/60000]       0.1600              95.8700             0.1508              190            
4              [14336/60000]       0.1873              95.7400             0.1535              191            
4              [15360/60000]       0.1546              95.5700             0.1553              192            
4              [16384/60000]       0.1625              95.6300             0.1594              193            
4              [17408/60000]       0.1569              95.4800             0.1617              194            
4              [18432/60000]       0.2145              95.6300             0.1560              195            
4              [19456/60000]       0.1475              95.6600             0.1566              196            
4              [20480/60000]       0.1560              95.4100             0.1606              197            
4              [21504/60000]       0.1586              95.5500             0.1568              198            
4              [22528/60000]       0.1680              95.7400             0.1503              199            
4              [23552/60000]       0.1521              95.8000             0.1469              200            
4              [24576/60000]       0.1511              95.6400             0.1467              201            
4              [25600/60000]       0.1438              95.9400             0.1461              202            
4              [26624/60000]       0.1701              96.0400             0.1457              203            
4              [27648/60000]       0.1829              95.9500             0.1455              204            
4              [28672/60000]       0.1691              95.8200             0.1436              205            
4              [29696/60000]       0.1476              96.1400             0.1394              206            
4              [30720/60000]       0.1493              95.9600             0.1406              207            
4              [31744/60000]       0.1404              96.0100             0.1436              208            
4              [32768/60000]       0.1431              96.2500             0.1335              209            
4              [33792/60000]       0.1431              95.6300             0.1492              210            
4              [34816/60000]       0.1416              95.2900             0.1561              211            
4              [35840/60000]       0.1638              95.6000             0.1502              212            
4              [36864/60000]       0.1263              95.4600             0.1515              213            
4              [37888/60000]       0.1366              96.1200             0.1353              214            
4              [38912/60000]       0.1772              95.8300             0.1437              215            
4              [39936/60000]       0.1397              96.4600             0.1292              216            
4              [40960/60000]       0.1378              96.0900             0.1370              217            
4              [41984/60000]       0.1556              95.9800             0.1396              218            
4              [43008/60000]       0.1442              96.1100             0.1358              219            
4              [44032/60000]       0.1552              95.8400             0.1424              220            
4              [45056/60000]       0.1213              96.3800             0.1290              221            
4              [46080/60000]       0.1159              96.1500             0.1314              222            
4              [47104/60000]       0.1506              96.2800             0.1267              223            
4              [48128/60000]       0.1424              96.1700             0.1320              224            
4              [49152/60000]       0.1060              95.9100             0.1346              225            
4              [50176/60000]       0.1580              96.2300             0.1291              226            
4              [51200/60000]       0.1236              96.1900             0.1325              227            
4              [52224/60000]       0.1206              96.0200             0.1365              228            
4              [53248/60000]       0.1650              95.6500             0.1427              229            
4              [54272/60000]       0.1425              95.6000             0.1431              230            
4              [55296/60000]       0.1413              95.3900             0.1528              231            
4              [56320/60000]       0.1412              95.8100             0.1366              232            
4              [57344/60000]       0.1957              95.2900             0.1622              233            
4              [58368/60000]       0.1491              95.5100             0.1470              234            
4              [59392/60000]       0.1703              96.1100             0.1372              235            
4              [35872/60000]       0.1197              96.1600             0.1283              236            
5              [1024/60000]        0.1235              96.3200             0.1321              237            
5              [2048/60000]        0.1415              96.0700             0.1298              238            
5              [3072/60000]        0.1357              96.0900             0.1390              239            
5              [4096/60000]        0.1631              95.5500             0.1441              240            
5              [5120/60000]        0.1517              94.5200             0.1746              241            
5              [6144/60000]        0.1874              93.0600             0.2086              242            
5              [7168/60000]        0.2221              93.1500             0.2125              243            
5              [8192/60000]        0.2270              91.6600             0.2465              244            
5              [9216/60000]        0.2694              91.9000             0.2470              245            
5              [10240/60000]       0.2880              91.6300             0.2519              246            
5              [11264/60000]       0.2450              94.8100             0.1728              247            
5              [12288/60000]       0.1628              96.1900             0.1284              248            
5              [13312/60000]       0.1215              96.4300             0.1244              249            
5              [14336/60000]       0.1352              96.7000             0.1181              250            
5              [15360/60000]       0.1232              96.5900             0.1191              251            
5              [16384/60000]       0.1200              96.3700             0.1239              252            
5              [17408/60000]       0.1339              96.4100             0.1255              253            
5              [18432/60000]       0.1601              96.2400             0.1266              254            
5              [19456/60000]       0.1097              96.3700             0.1266              255            
5              [20480/60000]       0.1276              96.5700             0.1209              256            
5              [21504/60000]       0.1266              96.5700             0.1193              257            
5              [22528/60000]       0.1179              96.7400             0.1123              258            
5              [23552/60000]       0.1118              96.4500             0.1185              259            
5              [24576/60000]       0.1061              96.7000             0.1127              260            
5              [25600/60000]       0.1119              96.7100             0.1151              261            
5              [26624/60000]       0.1316              96.7400             0.1135              262            
5              [27648/60000]       0.1089              96.7700             0.1131              263            
5              [28672/60000]       0.1177              96.5800             0.1141              264            
5              [29696/60000]       0.1083              95.9700             0.1281              265            
5              [30720/60000]       0.1711              94.7400             0.1645              266            
5              [31744/60000]       0.1727              93.2700             0.2004              267            
5              [32768/60000]       0.1907              94.3100             0.1807              268            
5              [33792/60000]       0.1942              95.3500             0.1481              269            
5              [34816/60000]       0.1869              95.4400             0.1475              270            
5              [35840/60000]       0.1398              96.5300             0.1170              271            
5              [36864/60000]       0.1017              96.7400             0.1092              272            
5              [37888/60000]       0.1086              96.7800             0.1078              273            
5              [38912/60000]       0.1063              96.7100             0.1102              274            
5              [39936/60000]       0.1121              96.9600             0.1077              275            
5              [40960/60000]       0.1043              96.9200             0.1043              276            
5              [41984/60000]       0.1260              96.9200             0.1067              277            
5              [43008/60000]       0.1329              97.0600             0.1049              278            
5              [44032/60000]       0.0928              96.7400             0.1099              279            
5              [45056/60000]       0.1153              96.6500             0.1119              280            
5              [46080/60000]       0.1053              96.6600             0.1072              281            
5              [47104/60000]       0.1105              96.8700             0.1046              282            
5              [48128/60000]       0.1067              96.8500             0.1064              283            
5              [49152/60000]       0.1024              96.8900             0.1042              284            
5              [50176/60000]       0.1060              96.9600             0.1024              285            
5              [51200/60000]       0.1158              97.0200             0.1028              286            
5              [52224/60000]       0.0879              96.9000             0.1028              287            
5              [53248/60000]       0.1182              96.9500             0.1037              288            
5              [54272/60000]       0.0972              96.7200             0.1094              289            
5              [55296/60000]       0.1111              96.4800             0.1165              290            
5              [56320/60000]       0.1085              96.5400             0.1118              291            
5              [57344/60000]       0.1379              96.5300             0.1166              292            
5              [58368/60000]       0.1169              96.8100             0.1076              293            
5              [59392/60000]       0.0991              96.9500             0.1036              294            
5              [35872/60000]       0.0952              96.4100             0.1121              295            
6              [1024/60000]        0.1154              96.2800             0.1223              296            
6              [2048/60000]        0.1410              95.9000             0.1297              297            
6              [3072/60000]        0.1095              96.6900             0.1068              298            
6              [4096/60000]        0.1221              96.8300             0.1011              299            
6              [5120/60000]        0.0961              96.7700             0.1093              300            
6              [6144/60000]        0.1020              97.0500             0.0982              301            
6              [7168/60000]        0.0945              97.2000             0.0945              302            
6              [8192/60000]        0.0992              97.1900             0.0955              303            
6              [9216/60000]        0.1074              97.2000             0.0953              304            
6              [10240/60000]       0.0750              97.1000             0.0974              305            
6              [11264/60000]       0.0747              97.1800             0.0950              306            
6              [12288/60000]       0.1053              96.9200             0.1029              307            
6              [13312/60000]       0.0989              97.0000             0.1000              308            
6              [14336/60000]       0.0920              97.2600             0.0916              309            
6              [15360/60000]       0.0883              97.2700             0.0911              310            
6              [16384/60000]       0.1103              97.0800             0.0976              311            
6              [17408/60000]       0.1060              96.8700             0.1018              312            
6              [18432/60000]       0.0668              97.1900             0.0927              313            
6              [19456/60000]       0.1057              97.1000             0.0985              314            
6              [20480/60000]       0.0839              97.2400             0.0922              315            
6              [21504/60000]       0.0833              97.0500             0.0961              316            
6              [22528/60000]       0.0894              97.0100             0.0985              317            
6              [23552/60000]       0.1044              97.0400             0.0953              318            
6              [24576/60000]       0.0953              97.1800             0.0944              319            
6              [25600/60000]       0.0844              97.1100             0.0956              320            
6              [26624/60000]       0.1079              96.9700             0.1006              321            
6              [27648/60000]       0.0938              96.5200             0.1120              322            
6              [28672/60000]       0.1459              95.7000             0.1304              323            
6              [29696/60000]       0.1234              95.8100             0.1367              324            
6              [30720/60000]       0.1456              95.2700             0.1393              325            
6              [31744/60000]       0.1451              96.7500             0.1029              326            
6              [32768/60000]       0.1512              96.7200             0.1041              327            
6              [33792/60000]       0.1150              96.4300             0.1098              328            
6              [34816/60000]       0.1009              96.5500             0.1097              329            
6              [35840/60000]       0.0966              96.9700             0.0972              330            
6              [36864/60000]       0.0984              97.0000             0.0980              331            
6              [37888/60000]       0.1029              97.2700             0.0891              332            
6              [38912/60000]       0.1179              97.0100             0.0956              333            
6              [39936/60000]       0.1095              97.1000             0.0978              334            
6              [40960/60000]       0.0992              97.2100             0.0896              335            
6              [41984/60000]       0.0917              97.2300             0.0901              336            
6              [43008/60000]       0.0859              96.9800             0.0995              337            
6              [44032/60000]       0.0994              97.1600             0.0954              338            
6              [45056/60000]       0.0881              97.0500             0.0964              339            
6              [46080/60000]       0.1085              97.1600             0.0947              340            
6              [47104/60000]       0.1053              96.6600             0.1043              341            
6              [48128/60000]       0.1192              96.8400             0.1021              342            
6              [49152/60000]       0.0982              96.9100             0.0988              343            
6              [50176/60000]       0.0770              96.8300             0.1014              344            
6              [51200/60000]       0.0858              97.1000             0.0928              345            
6              [52224/60000]       0.0699              97.1900             0.0910              346            
6              [53248/60000]       0.0653              97.3700             0.0898              347            
6              [54272/60000]       0.1064              97.2800             0.0885              348            
6              [55296/60000]       0.0988              97.5100             0.0839              349            
6              [56320/60000]       0.0719              97.1000             0.0917              350            
6              [57344/60000]       0.1389              96.8700             0.1091              351            
6              [58368/60000]       0.1548              96.0300             0.1293              352            
6              [59392/60000]       0.1203              95.9800             0.1190              353            
6              [35872/60000]       0.1226              95.7200             0.1369              354            
7              [1024/60000]        0.1130              94.8900             0.1491              355            
7              [2048/60000]        0.1411              96.1400             0.1295              356            
7              [3072/60000]        0.1455              94.5300             0.1631              357            
7              [4096/60000]        0.1521              93.5700             0.1964              358            
7              [5120/60000]        0.1699              94.8500             0.1538              359            
7              [6144/60000]        0.1584              96.2400             0.1252              360            
7              [7168/60000]        0.1419              96.4500             0.1198              361            
7              [8192/60000]        0.1317              95.9900             0.1312              362            
7              [9216/60000]        0.1078              97.0000             0.0988              363            
7              [10240/60000]       0.1290              96.8600             0.1072              364            
7              [11264/60000]       0.0992              97.2500             0.0875              365            
7              [12288/60000]       0.0823              97.2500             0.0904              366            
7              [13312/60000]       0.0832              97.0000             0.0968              367            
7              [14336/60000]       0.1031              97.3100             0.0869              368            
7              [15360/60000]       0.0730              97.2400             0.0899              369            
7              [16384/60000]       0.1036              97.2800             0.0873              370            
