Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2982              35.3800             2.0343              1              
1              [2048/60000]        2.0403              51.4700             1.8435              2              
1              [3072/60000]        1.8842              46.4800             1.7473              3              
1              [4096/60000]        1.7584              54.0600             1.6049              4              
1              [5120/60000]        1.6340              63.0500             1.2915              5              
1              [6144/60000]        1.3248              61.1500             1.2477              6              
1              [7168/60000]        1.2931              66.6400             1.3235              7              
1              [8192/60000]        1.3492              70.4500             0.9764              8              
1              [9216/60000]        1.0107              66.4000             0.9927              9              
1              [10240/60000]       1.0261              71.5900             0.9272              10             
1              [11264/60000]       0.9377              70.0500             0.8935              11             
1              [12288/60000]       0.9460              69.4800             0.9650              12             
1              [13312/60000]       1.0361              70.4900             0.8734              13             
1              [14336/60000]       0.9045              76.2800             0.7741              14             
1              [15360/60000]       0.7513              82.3800             0.6130              15             
1              [16384/60000]       0.6323              82.9100             0.5752              16             
1              [17408/60000]       0.6190              81.5300             0.5974              17             
1              [18432/60000]       0.6099              81.5200             0.5530              18             
1              [19456/60000]       0.5659              79.7900             0.5908              19             
1              [20480/60000]       0.6497              78.6200             0.6473              20             
1              [21504/60000]       0.7092              80.6400             0.5756              21             
1              [22528/60000]       0.6145              80.0000             0.5809              22             
1              [23552/60000]       0.6186              77.4800             0.6523              23             
1              [24576/60000]       0.7196              77.3100             0.6510              24             
1              [25600/60000]       0.6932              83.2100             0.5256              25             
1              [26624/60000]       0.5967              83.0500             0.5299              26             
1              [27648/60000]       0.5646              84.6300             0.4894              27             
1              [28672/60000]       0.5064              86.0300             0.4575              28             
1              [29696/60000]       0.4523              88.6200             0.3993              29             
1              [30720/60000]       0.4252              88.0900             0.3977              30             
1              [31744/60000]       0.4327              88.1000             0.4005              31             
1              [32768/60000]       0.3772              87.9000             0.3989              32             
1              [33792/60000]       0.4504              87.9700             0.3998              33             
1              [34816/60000]       0.4167              87.6900             0.4022              34             
1              [35840/60000]       0.4399              83.4600             0.4859              35             
1              [36864/60000]       0.5386              82.3300             0.5387              36             
1              [37888/60000]       0.4965              86.1200             0.4309              37             
1              [38912/60000]       0.4264              85.7600             0.4641              38             
1              [39936/60000]       0.5168              85.0500             0.4581              39             
1              [40960/60000]       0.4922              85.6300             0.4454              40             
1              [41984/60000]       0.3987              89.7700             0.3564              41             
1              [43008/60000]       0.3907              88.7900             0.3805              42             
1              [44032/60000]       0.4121              90.5300             0.3348              43             
1              [45056/60000]       0.3877              88.9000             0.3758              44             
1              [46080/60000]       0.3648              89.9900             0.3446              45             
1              [47104/60000]       0.3735              90.2400             0.3389              46             
1              [48128/60000]       0.3381              90.7500             0.3249              47             
1              [49152/60000]       0.3163              90.1100             0.3355              48             
1              [50176/60000]       0.3266              90.8700             0.3126              49             
1              [51200/60000]       0.4055              90.3900             0.3324              50             
1              [52224/60000]       0.3540              90.4200             0.3255              51             
1              [53248/60000]       0.3049              90.8900             0.3185              52             
1              [54272/60000]       0.3286              90.6600             0.3171              53             
1              [55296/60000]       0.3400              90.8400             0.3142              54             
1              [56320/60000]       0.3450              91.1300             0.3109              55             
1              [57344/60000]       0.3004              90.8500             0.3170              56             
1              [58368/60000]       0.3284              91.4600             0.2999              57             
1              [59392/60000]       0.3847              91.0600             0.3160              58             
1              [35872/60000]       0.3134              90.8400             0.3085              59             
2              [1024/60000]        0.3255              90.8500             0.3113              60             
2              [2048/60000]        0.3493              89.9800             0.3262              61             
2              [3072/60000]        0.3322              89.6000             0.3368              62             
2              [4096/60000]        0.3158              89.7200             0.3356              63             
2              [5120/60000]        0.3368              90.0000             0.3296              64             
2              [6144/60000]        0.3622              89.0700             0.3529              65             
2              [7168/60000]        0.3764              88.0900             0.3688              66             
2              [8192/60000]        0.3912              88.7100             0.3615              67             
2              [9216/60000]        0.3411              89.7100             0.3324              68             
2              [10240/60000]       0.3091              90.1100             0.3240              69             
2              [11264/60000]       0.3643              90.5900             0.3130              70             
2              [12288/60000]       0.3553              91.0000             0.3006              71             
2              [13312/60000]       0.4030              90.5500             0.3131              72             
2              [14336/60000]       0.3279              91.4800             0.2930              73             
2              [15360/60000]       0.3208              92.4400             0.2703              74             
2              [16384/60000]       0.2992              92.4100             0.2673              75             
2              [17408/60000]       0.2631              92.3700             0.2689              76             
2              [18432/60000]       0.3086              92.8500             0.2588              77             
2              [19456/60000]       0.2717              92.2900             0.2696              78             
2              [20480/60000]       0.2759              92.3800             0.2691              79             
2              [21504/60000]       0.2471              92.1100             0.2671              80             
2              [22528/60000]       0.2837              92.3200             0.2667              81             
2              [23552/60000]       0.2730              91.6600             0.2815              82             
2              [24576/60000]       0.3062              91.9000             0.2812              83             
2              [25600/60000]       0.3069              90.5000             0.3205              84             
2              [26624/60000]       0.3148              91.6600             0.2781              85             
2              [27648/60000]       0.2645              91.6600             0.2813              86             
2              [28672/60000]       0.2791              92.5800             0.2560              87             
2              [29696/60000]       0.2541              91.4300             0.2879              88             
2              [30720/60000]       0.3224              89.5400             0.3257              89             
2              [31744/60000]       0.3596              88.6600             0.3706              90             
2              [32768/60000]       0.3943              90.7000             0.2923              91             
2              [33792/60000]       0.3193              91.4300             0.2918              92             
2              [34816/60000]       0.3297              91.8000             0.2782              93             
2              [35840/60000]       0.3255              90.0400             0.3319              94             
2              [36864/60000]       0.3896              89.9000             0.3194              95             
2              [37888/60000]       0.3383              90.1100             0.3275              96             
2              [38912/60000]       0.3170              92.8400             0.2448              97             
2              [39936/60000]       0.2845              92.7300             0.2560              98             
2              [40960/60000]       0.2319              93.2400             0.2337              99             
2              [41984/60000]       0.2300              93.6000             0.2267              100            
2              [43008/60000]       0.2638              93.6300             0.2254              101            
2              [44032/60000]       0.2568              93.7100             0.2247              102            
2              [45056/60000]       0.2314              93.6300             0.2270              103            
2              [46080/60000]       0.2251              93.8500             0.2207              104            
2              [47104/60000]       0.2407              93.8900             0.2185              105            
2              [48128/60000]       0.2520              93.6900             0.2202              106            
2              [49152/60000]       0.2360              93.9500             0.2180              107            
2              [50176/60000]       0.2198              93.8200             0.2187              108            
2              [51200/60000]       0.2337              93.8300             0.2230              109            
2              [52224/60000]       0.2416              94.0400             0.2132              110            
2              [53248/60000]       0.2424              93.6100             0.2254              111            
2              [54272/60000]       0.2693              93.8000             0.2190              112            
2              [55296/60000]       0.2232              94.1100             0.2126              113            
2              [56320/60000]       0.1929              93.9900             0.2090              114            
2              [57344/60000]       0.2203              94.0800             0.2110              115            
2              [58368/60000]       0.1950              94.3200             0.2018              116            
2              [59392/60000]       0.2425              94.2400             0.2036              117            
2              [35872/60000]       0.2054              94.1600             0.2114              118            
3              [1024/60000]        0.2291              93.1900             0.2301              119            
3              [2048/60000]        0.2188              93.8600             0.2163              120            
3              [3072/60000]        0.2049              93.8900             0.2084              121            
3              [4096/60000]        0.2158              94.2300             0.2106              122            
3              [5120/60000]        0.2108              94.3300             0.1995              123            
3              [6144/60000]        0.2224              93.6000             0.2199              124            
3              [7168/60000]        0.2346              93.7400             0.2170              125            
3              [8192/60000]        0.2067              93.9100             0.2118              126            
3              [9216/60000]        0.1708              94.5300             0.1927              127            
3              [10240/60000]       0.1825              93.9600             0.2077              128            
3              [11264/60000]       0.2382              94.1000             0.2024              129            
3              [12288/60000]       0.2308              93.6100             0.2209              130            
3              [13312/60000]       0.2458              92.9600             0.2286              131            
3              [14336/60000]       0.1781              94.2800             0.2025              132            
3              [15360/60000]       0.2688              94.4000             0.1955              133            
