Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3056              42.4400             2.0638              1              
1              [2048/60000]        2.0704              48.6800             1.8593              2              
1              [3072/60000]        1.8914              47.4700             1.6811              3              
1              [4096/60000]        1.7146              43.9900             1.7821              4              
1              [5120/60000]        1.7818              43.0300             1.5831              5              
1              [6144/60000]        1.5851              56.5000             1.3674              6              
1              [7168/60000]        1.3573              68.6000             1.1546              7              
1              [8192/60000]        1.1664              63.9300             1.0652              8              
1              [9216/60000]        1.0846              67.8700             1.0268              9              
1              [10240/60000]       1.0571              60.0300             1.1366              10             
1              [11264/60000]       1.1588              58.5500             1.1962              11             
1              [12288/60000]       1.3032              57.2700             1.2533              12             
1              [13312/60000]       1.2093              65.8600             1.0192              13             
1              [14336/60000]       1.0539              68.1600             0.8950              14             
1              [15360/60000]       0.9120              70.1400             0.8464              15             
1              [16384/60000]       0.8191              75.0600             0.7844              16             
1              [17408/60000]       0.8392              72.1800             0.7764              17             
1              [18432/60000]       0.7994              75.1700             0.7387              18             
1              [19456/60000]       0.7735              74.2200             0.7122              19             
1              [20480/60000]       0.6914              77.9100             0.6896              20             
1              [21504/60000]       0.7029              75.2500             0.6688              21             
1              [22528/60000]       0.6850              77.5700             0.7053              22             
1              [23552/60000]       0.7192              71.9200             0.7320              23             
1              [24576/60000]       0.7454              76.6800             0.7257              24             
1              [25600/60000]       0.7328              73.3000             0.7193              25             
1              [26624/60000]       0.7410              75.3500             0.7242              26             
1              [27648/60000]       0.7585              74.5500             0.6813              27             
1              [28672/60000]       0.7354              75.9700             0.7174              28             
1              [29696/60000]       0.7294              75.9000             0.6508              29             
1              [30720/60000]       0.6506              78.8500             0.6390              30             
1              [31744/60000]       0.6638              74.8900             0.6447              31             
1              [32768/60000]       0.6709              79.4000             0.6326              32             
1              [33792/60000]       0.6811              76.2400             0.6200              33             
1              [34816/60000]       0.5942              80.3700             0.6026              34             
1              [35840/60000]       0.6276              77.4700             0.5781              35             
1              [36864/60000]       0.5628              81.3100             0.5780              36             
1              [37888/60000]       0.6116              78.7400             0.5788              37             
1              [38912/60000]       0.5460              79.9200             0.5969              38             
1              [39936/60000]       0.6289              77.6500             0.6110              39             
1              [40960/60000]       0.5569              80.8600             0.5766              40             
