Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3033              41.9700             2.0901              1              
1              [2048/60000]        2.0996              37.0600             1.9353              2              
1              [3072/60000]        1.9337              45.8300             1.8196              3              
1              [4096/60000]        1.8282              43.8000             1.6256              4              
1              [5120/60000]        1.6417              52.3400             1.5335              5              
1              [6144/60000]        1.5583              58.7000             1.4309              6              
1              [7168/60000]        1.4097              62.1800             1.2966              7              
1              [8192/60000]        1.3322              75.0400             0.9858              8              
1              [9216/60000]        1.0059              67.3500             0.9351              9              
1              [10240/60000]       0.9502              63.7500             1.1263              10             
1              [11264/60000]       1.1284              62.7800             1.0849              11             
1              [12288/60000]       1.1470              62.8600             1.0203              12             
1              [13312/60000]       1.0033              69.8000             0.8713              13             
1              [14336/60000]       0.8932              70.0200             0.9022              14             
1              [15360/60000]       0.9365              76.7900             0.7210              15             
1              [16384/60000]       0.7624              74.5600             0.7853              16             
1              [17408/60000]       0.8096              74.8300             0.7237              17             
1              [18432/60000]       0.7273              75.2800             0.7485              18             
1              [19456/60000]       0.7553              81.8100             0.6049              19             
1              [20480/60000]       0.6182              80.6800             0.6095              20             
1              [21504/60000]       0.6733              84.2600             0.5633              21             
1              [22528/60000]       0.5715              82.7800             0.5466              22             
1              [23552/60000]       0.5649              85.9300             0.5100              23             
1              [24576/60000]       0.5516              80.1800             0.5722              24             
1              [25600/60000]       0.5726              82.8700             0.5634              25             
1              [26624/60000]       0.6053              80.3600             0.5604              26             
1              [27648/60000]       0.5954              84.2800             0.5191              27             
1              [28672/60000]       0.5456              84.6700             0.4799              28             
1              [29696/60000]       0.5325              87.6000             0.4492              29             
1              [30720/60000]       0.5010              87.1500             0.4386              30             
1              [31744/60000]       0.4344              88.1700             0.4340              31             
1              [32768/60000]       0.4212              88.4700             0.4074              32             
1              [33792/60000]       0.4421              88.6000             0.4149              33             
1              [34816/60000]       0.4385              84.4000             0.5022              34             
1              [35840/60000]       0.4816              84.8800             0.5016              35             
1              [36864/60000]       0.5825              86.9300             0.4524              36             
1              [37888/60000]       0.4949              85.3600             0.4806              37             
1              [38912/60000]       0.5080              86.8600             0.4546              38             
1              [39936/60000]       0.4622              87.9100             0.4180              39             
1              [40960/60000]       0.4670              86.3000             0.4699              40             
1              [41984/60000]       0.4642              85.7600             0.4667              41             
1              [43008/60000]       0.4738              84.6300             0.5349              42             
1              [44032/60000]       0.5823              81.6400             0.5629              43             
1              [45056/60000]       0.6374              82.2100             0.6202              44             
1              [46080/60000]       0.6248              82.6600             0.5347              45             
1              [47104/60000]       0.5250              84.0500             0.5422              46             
1              [48128/60000]       0.5707              84.8500             0.4651              47             
1              [49152/60000]       0.4915              85.9400             0.4662              48             
1              [50176/60000]       0.4880              86.9700             0.4257              49             
1              [51200/60000]       0.4154              89.9400             0.3742              50             
1              [52224/60000]       0.3714              90.7200             0.3479              51             
1              [53248/60000]       0.4014              90.4200             0.3467              52             
1              [54272/60000]       0.3496              90.6500             0.3425              53             
1              [55296/60000]       0.3762              90.1800             0.3452              54             
1              [56320/60000]       0.3545              90.6100             0.3411              55             
1              [57344/60000]       0.3626              88.2400             0.3916              56             
1              [58368/60000]       0.4017              88.8400             0.3972              57             
1              [59392/60000]       0.4041              89.9000             0.3554              58             
1              [35872/60000]       0.3967              89.1500             0.3868              59             
2              [1024/60000]        0.4174              89.7900             0.3560              60             
2              [2048/60000]        0.4130              89.0200             0.3879              61             
2              [3072/60000]        0.3974              88.6800             0.3772              62             
2              [4096/60000]        0.4193              87.4300             0.4271              63             
2              [5120/60000]        0.4702              88.2400             0.3899              64             
2              [6144/60000]        0.4217              88.2800             0.4040              65             
2              [7168/60000]        0.4360              87.9000             0.3970              66             
2              [8192/60000]        0.4264              89.0300             0.3811              67             
2              [9216/60000]        0.4327              90.5500             0.3256              68             
2              [10240/60000]       0.3500              90.2700             0.3499              69             
2              [11264/60000]       0.3058              91.2400             0.3158              70             
2              [12288/60000]       0.3273              91.9100             0.2988              71             
2              [13312/60000]       0.3603              91.9900             0.3014              72             
2              [14336/60000]       0.3223              92.0100             0.2982              73             
2              [15360/60000]       0.3317              92.0500             0.2911              74             
2              [16384/60000]       0.3009              92.0300             0.2858              75             
2              [17408/60000]       0.2910              92.0800             0.2867              76             
2              [18432/60000]       0.2915              91.3700             0.2976              77             
2              [19456/60000]       0.3536              91.2700             0.3172              78             
2              [20480/60000]       0.2902              91.2100             0.3074              79             
2              [21504/60000]       0.3679              90.1600             0.3456              80             
2              [22528/60000]       0.3742              91.2300             0.3114              81             
2              [23552/60000]       0.3298              90.6100             0.3169              82             
2              [24576/60000]       0.2736              91.5400             0.3026              83             
2              [25600/60000]       0.2657              90.7100             0.3088              84             
2              [26624/60000]       0.3275              91.1600             0.3096              85             
2              [27648/60000]       0.4024              89.2500             0.3456              86             
2              [28672/60000]       0.3278              91.3000             0.3063              87             
2              [29696/60000]       0.3209              91.9000             0.2855              88             
2              [30720/60000]       0.3028              92.5800             0.2708              89             
2              [31744/60000]       0.3044              92.6400             0.2669              90             
2              [32768/60000]       0.2903              92.1300             0.2861              91             
2              [33792/60000]       0.2742              92.3200             0.2767              92             
2              [34816/60000]       0.2958              92.3600             0.2800              93             
2              [35840/60000]       0.2732              91.6800             0.2901              94             
