Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3050              0
1              [1024/60000]        2.3043              46.4900             2.1205              1              
1              [2048/60000]        2.1305              60.5700             1.9361              2              
1              [3072/60000]        1.9559              62.3100             1.7328              3              
1              [4096/60000]        1.7547              70.6400             1.5107              4              
1              [5120/60000]        1.5254              67.1500             1.3185              5              
1              [6144/60000]        1.3716              71.4300             1.1957              6              
1              [7168/60000]        1.2273              74.8800             0.9567              7              
1              [8192/60000]        0.9795              76.6500             0.8483              8              
1              [9216/60000]        0.8674              76.1900             0.8208              9              
1              [10240/60000]       0.8834              70.3000             0.9223              10             
1              [11264/60000]       0.9285              71.3900             0.8376              11             
1              [12288/60000]       0.8408              73.5500             0.8078              12             
1              [13312/60000]       0.7962              74.2700             0.7762              13             
1              [14336/60000]       0.7660              73.4200             0.7954              14             
1              [15360/60000]       0.8416              74.4000             0.7640              15             
1              [16384/60000]       0.8069              76.9800             0.6528              16             
1              [17408/60000]       0.6238              82.4600             0.5479              17             
1              [18432/60000]       0.5495              81.6000             0.5515              18             
1              [19456/60000]       0.5710              84.1900             0.5176              19             
1              [20480/60000]       0.5549              82.1600             0.5377              20             
1              [21504/60000]       0.5686              83.2300             0.5082              21             
1              [22528/60000]       0.5648              84.7200             0.4830              22             
1              [23552/60000]       0.5002              86.4900             0.4544              23             
1              [24576/60000]       0.4556              85.2600             0.4718              24             
1              [25600/60000]       0.4724              86.7700             0.4398              25             
1              [26624/60000]       0.4455              86.0400             0.4532              26             
1              [27648/60000]       0.4962              87.9000             0.4080              27             
1              [28672/60000]       0.4208              88.3600             0.3921              28             
1              [29696/60000]       0.3930              88.7100             0.3902              29             
1              [30720/60000]       0.4152              88.1000             0.3976              30             
1              [31744/60000]       0.3682              88.7900             0.3846              31             
1              [32768/60000]       0.3932              87.2300             0.4198              32             
1              [33792/60000]       0.3866              87.7900             0.3946              33             
1              [34816/60000]       0.4516              85.1200             0.4637              34             
1              [35840/60000]       0.4229              86.9200             0.4102              35             
1              [36864/60000]       0.4567              85.3100             0.4571              36             
1              [37888/60000]       0.4708              87.1600             0.4144              37             
1              [38912/60000]       0.3813              85.8800             0.4445              38             
1              [39936/60000]       0.4543              88.4800             0.3838              39             
1              [40960/60000]       0.3897              89.2900             0.3605              40             
1              [41984/60000]       0.3760              89.4900             0.3523              41             
1              [43008/60000]       0.3710              87.8000             0.3998              42             
1              [44032/60000]       0.4152              89.6200             0.3479              43             
1              [45056/60000]       0.4307              88.4700             0.3815              44             
1              [46080/60000]       0.3868              90.1000             0.3351              45             
1              [47104/60000]       0.3470              89.6800             0.3542              46             
1              [48128/60000]       0.3894              89.6500             0.3431              47             
1              [49152/60000]       0.3450              89.4500             0.3460              48             
1              [50176/60000]       0.3285              90.1700             0.3292              49             
