Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3036              56.9700             2.0353              1              
1              [2048/60000]        2.0412              62.3300             1.7812              2              
1              [3072/60000]        1.7898              60.3700             1.5337              3              
1              [4096/60000]        1.5408              60.8200             1.3386              4              
1              [5120/60000]        1.3451              57.1500             1.2510              5              
1              [6144/60000]        1.2471              51.6100             1.3295              6              
1              [7168/60000]        1.3274              66.8400             1.1873              7              
1              [8192/60000]        1.2036              69.4000             0.9453              8              
1              [9216/60000]        0.9769              70.6100             0.9531              9              
1              [10240/60000]       0.9566              72.9500             0.8967              10             
1              [11264/60000]       0.9099              68.6100             0.8850              11             
1              [12288/60000]       0.9013              71.2300             0.8780              12             
1              [13312/60000]       0.8699              70.2700             0.8843              13             
1              [14336/60000]       0.8273              76.3200             0.7001              14             
1              [15360/60000]       0.7384              79.9400             0.6347              15             
1              [16384/60000]       0.6382              82.4100             0.5817              16             
1              [17408/60000]       0.6333              81.8300             0.5696              17             
1              [18432/60000]       0.5549              81.5200             0.5506              18             
1              [19456/60000]       0.5813              78.3100             0.6180              19             
1              [20480/60000]       0.6927              74.9400             0.7125              20             
1              [21504/60000]       0.7316              80.9500             0.5716              21             
1              [22528/60000]       0.6221              82.3200             0.5631              22             
1              [23552/60000]       0.5681              83.9400             0.5073              23             
1              [24576/60000]       0.5202              83.5000             0.5333              24             
1              [25600/60000]       0.5398              85.8500             0.4599              25             
1              [26624/60000]       0.5601              81.2800             0.5364              26             
1              [27648/60000]       0.5871              84.1900             0.4962              27             
1              [28672/60000]       0.5578              80.9900             0.5393              28             
1              [29696/60000]       0.5566              86.8400             0.4395              29             
1              [30720/60000]       0.5076              84.7600             0.4891              30             
1              [31744/60000]       0.4237              88.9100             0.3918              31             
1              [32768/60000]       0.3896              88.2000             0.4004              32             
1              [33792/60000]       0.4014              89.2300             0.3721              33             
1              [34816/60000]       0.4092              88.6900             0.3795              34             
1              [35840/60000]       0.3643              90.5700             0.3400              35             
1              [36864/60000]       0.3285              90.7000             0.3369              36             
1              [37888/60000]       0.3454              91.0800             0.3259              37             
1              [38912/60000]       0.3253              90.4700             0.3324              38             
1              [39936/60000]       0.3894              90.4400             0.3380              39             
1              [40960/60000]       0.4247              88.9200             0.3674              40             
1              [41984/60000]       0.4222              87.9400             0.3872              41             
1              [43008/60000]       0.4032              87.1500             0.4036              42             
1              [44032/60000]       0.3893              87.6600             0.3875              43             
1              [45056/60000]       0.3975              85.3100             0.4494              44             
1              [46080/60000]       0.4301              88.2400             0.3894              45             
1              [47104/60000]       0.4290              89.1400             0.3586              46             
1              [48128/60000]       0.3874              90.3300             0.3352              47             
1              [49152/60000]       0.3622              89.5100             0.3616              48             
1              [50176/60000]       0.3387              90.1400             0.3304              49             
1              [51200/60000]       0.3446              91.1100             0.3158              50             
1              [52224/60000]       0.2904              91.1700             0.3077              51             
1              [53248/60000]       0.3537              90.5900             0.3175              52             
1              [54272/60000]       0.3451              91.7700             0.2907              53             
1              [55296/60000]       0.2659              91.5700             0.2990              54             
1              [56320/60000]       0.3089              91.3700             0.2967              55             
1              [57344/60000]       0.3204              90.8500             0.3198              56             
1              [58368/60000]       0.3088              89.3700             0.3413              57             
1              [59392/60000]       0.3498              87.1700             0.4246              58             
1              [35872/60000]       0.3991              87.8200             0.3793              59             
2              [1024/60000]        0.3608              87.8600             0.4041              60             
2              [2048/60000]        0.4340              86.5900             0.4077              61             
2              [3072/60000]        0.5051              84.8100             0.4818              62             
2              [4096/60000]        0.5752              86.7700             0.4097              63             
2              [5120/60000]        0.4083              87.5800             0.4082              64             
2              [6144/60000]        0.4455              89.3500             0.3503              65             
2              [7168/60000]        0.3157              90.8400             0.3164              66             
2              [8192/60000]        0.3055              91.9900             0.2746              67             
2              [9216/60000]        0.2840              92.1300             0.2785              68             
2              [10240/60000]       0.2885              92.6200             0.2627              69             
2              [11264/60000]       0.2708              92.5900             0.2638              70             
2              [12288/60000]       0.2728              92.6800             0.2641              71             
2              [13312/60000]       0.2474              92.4600             0.2649              72             
2              [14336/60000]       0.3036              92.6000             0.2601              73             
2              [15360/60000]       0.2505              92.4400             0.2596              74             
2              [16384/60000]       0.2811              92.8000             0.2508              75             
2              [17408/60000]       0.2777              92.8700             0.2498              76             
2              [18432/60000]       0.2657              92.7700             0.2524              77             
2              [19456/60000]       0.2676              92.8800             0.2457              78             
2              [20480/60000]       0.2499              92.9500             0.2553              79             
2              [21504/60000]       0.3009              92.8100             0.2527              80             
2              [22528/60000]       0.2668              92.6200             0.2557              81             
2              [23552/60000]       0.2539              93.0400             0.2455              82             
2              [24576/60000]       0.2329              92.8300             0.2496              83             
2              [25600/60000]       0.2782              92.3900             0.2634              84             
2              [26624/60000]       0.2197              92.1300             0.2694              85             
2              [27648/60000]       0.3377              92.4800             0.2589              86             
2              [28672/60000]       0.2734              92.2800             0.2656              87             
2              [29696/60000]       0.3220              92.6000             0.2558              88             
2              [30720/60000]       0.2044              92.7300             0.2562              89             
2              [31744/60000]       0.2682              92.4400             0.2563              90             
2              [32768/60000]       0.2610              92.2800             0.2639              91             
2              [33792/60000]       0.2682              91.2500             0.2865              92             
2              [34816/60000]       0.3448              90.5100             0.3121              93             
2              [35840/60000]       0.3141              91.1900             0.2847              94             
2              [36864/60000]       0.2985              91.7500             0.2771              95             
2              [37888/60000]       0.2374              92.4500             0.2612              96             
2              [38912/60000]       0.3424              90.5800             0.3181              97             
2              [39936/60000]       0.3388              91.5600             0.2761              98             
2              [40960/60000]       0.2958              90.8100             0.3106              99             
2              [41984/60000]       0.3222              92.7200             0.2521              100            
2              [43008/60000]       0.2642              92.7000             0.2502              101            
2              [44032/60000]       0.2381              93.9800             0.2172              102            
2              [45056/60000]       0.2202              93.7700             0.2237              103            
2              [46080/60000]       0.2024              93.9000             0.2213              104            
2              [47104/60000]       0.2201              93.9000             0.2169              105            
2              [48128/60000]       0.2426              93.7200             0.2160              106            
2              [49152/60000]       0.2263              93.3600             0.2288              107            
2              [50176/60000]       0.2446              93.4200             0.2252              108            
2              [51200/60000]       0.2707              93.5000             0.2260              109            
2              [52224/60000]       0.2359              92.9100             0.2390              110            
2              [53248/60000]       0.2361              92.6400             0.2510              111            
2              [54272/60000]       0.2612              93.0900             0.2367              112            
2              [55296/60000]       0.2259              93.8700             0.2193              113            
2              [56320/60000]       0.2369              93.7800             0.2160              114            
2              [57344/60000]       0.2867              94.1400             0.2083              115            
2              [58368/60000]       0.2329              94.2700             0.2051              116            
2              [59392/60000]       0.2411              94.2100             0.2037              117            
2              [35872/60000]       0.2062              94.4300             0.1999              118            
3              [1024/60000]        0.2241              94.3200             0.2012              119            
3              [2048/60000]        0.2228              94.5100             0.1952              120            
3              [3072/60000]        0.1695              94.6800             0.1901              121            
3              [4096/60000]        0.2105              94.2100             0.2020              122            
3              [5120/60000]        0.2113              94.7000             0.1908              123            
3              [6144/60000]        0.1950              94.6800             0.1900              124            
3              [7168/60000]        0.2081              94.6600             0.1916              125            
3              [8192/60000]        0.2159              94.2900             0.2051              126            
3              [9216/60000]        0.1678              94.4900             0.1925              127            
3              [10240/60000]       0.2226              94.5000             0.1941              128            
3              [11264/60000]       0.2064              94.5900             0.1898              129            
3              [12288/60000]       0.2104              94.3800             0.1963              130            
3              [13312/60000]       0.1803              94.8900             0.1810              131            
3              [14336/60000]       0.2107              94.8700             0.1831              132            
3              [15360/60000]       0.1856              94.6500             0.1868              133            
3              [16384/60000]       0.2256              94.2600             0.1973              134            
3              [17408/60000]       0.2233              93.3600             0.2187              135            
3              [18432/60000]       0.2215              93.5700             0.2152              136            
3              [19456/60000]       0.1847              93.6700             0.2125              137            
3              [20480/60000]       0.1951              93.9000             0.2071              138            
3              [21504/60000]       0.2688              93.5100             0.2155              139            
3              [22528/60000]       0.2041              93.8900             0.2110              140            
3              [23552/60000]       0.2071              93.5700             0.2132              141            
3              [24576/60000]       0.2156              93.0500             0.2349              142            
3              [25600/60000]       0.2413              93.4000             0.2158              143            
3              [26624/60000]       0.2376              93.1900             0.2241              144            
3              [27648/60000]       0.2137              94.4100             0.1882              145            
3              [28672/60000]       0.2025              94.5500             0.1825              146            
3              [29696/60000]       0.1842              94.8700             0.1841              147            
3              [30720/60000]       0.1531              95.0200             0.1762              148            
3              [31744/60000]       0.1876              95.0000             0.1713              149            
3              [32768/60000]       0.1884              95.2800             0.1687              150            
3              [33792/60000]       0.1646              95.3400             0.1651              151            
3              [34816/60000]       0.1821              95.0100             0.1707              152            
3              [35840/60000]       0.1936              95.2100             0.1691              153            
3              [36864/60000]       0.1959              95.2600             0.1660              154            
3              [37888/60000]       0.1598              95.2000             0.1671              155            
3              [38912/60000]       0.1764              95.3600             0.1609              156            
3              [39936/60000]       0.1920              95.2300             0.1660              157            
3              [40960/60000]       0.1705              95.2800             0.1631              158            
3              [41984/60000]       0.1522              95.2300             0.1660              159            
3              [43008/60000]       0.1555              95.3200             0.1581              160            
3              [44032/60000]       0.1846              95.2900             0.1631              161            
3              [45056/60000]       0.1817              95.2400             0.1663              162            
3              [46080/60000]       0.1656              95.6500             0.1571              163            
3              [47104/60000]       0.1717              95.4400             0.1599              164            
3              [48128/60000]       0.1966              95.1200             0.1685              165            
3              [49152/60000]       0.1609              95.5400             0.1551              166            
3              [50176/60000]       0.1903              95.7100             0.1524              167            
3              [51200/60000]       0.1570              95.7200             0.1519              168            
3              [52224/60000]       0.1364              95.6700             0.1543              169            
3              [53248/60000]       0.1517              95.4300             0.1565              170            
3              [54272/60000]       0.1803              95.3700             0.1582              171            
3              [55296/60000]       0.1701              95.2400             0.1605              172            
3              [56320/60000]       0.1773              94.8000             0.1726              173            
3              [57344/60000]       0.1995              94.7500             0.1766              174            
3              [58368/60000]       0.1717              95.5100             0.1550              175            
3              [59392/60000]       0.1629              95.3200             0.1617              176            
3              [35872/60000]       0.1798              94.5700             0.1766              177            
4              [1024/60000]        0.1835              94.6600             0.1744              178            
4              [2048/60000]        0.1836              94.9700             0.1694              179            
4              [3072/60000]        0.1602              95.0800             0.1661              180            
4              [4096/60000]        0.1515              95.2100             0.1601              181            
4              [5120/60000]        0.1635              95.5300             0.1538              182            
4              [6144/60000]        0.1396              95.7100             0.1482              183            
4              [7168/60000]        0.1414              95.9400             0.1406              184            
