Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3022              26.9800             2.2959              1              
1              [128/60000]         2.2929              19.0900             2.2881              2              
1              [192/60000]         2.2917              17.8700             2.2809              3              
1              [256/60000]         2.2793              16.8500             2.2723              4              
1              [320/60000]         2.2650              17.1600             2.2617              5              
1              [384/60000]         2.2720              21.0900             2.2489              6              
1              [448/60000]         2.2602              30.1000             2.2343              7              
1              [512/60000]         2.2287              29.5700             2.2153              8              
1              [576/60000]         2.2134              34.0900             2.1919              9              
1              [640/60000]         2.1772              35.0900             2.1615              10             
1              [704/60000]         2.1559              32.3500             2.1287              11             
1              [768/60000]         2.1166              45.6900             2.0833              12             
1              [832/60000]         2.1065              52.0900             2.0310              13             
1              [896/60000]         2.0230              50.1000             1.9668              14             
1              [960/60000]         1.9376              50.2300             1.8943              15             
1              [1024/60000]        1.9088              52.3100             1.8105              16             
1              [1088/60000]        1.8519              53.5200             1.7125              17             
1              [1152/60000]        1.6865              46.7300             1.6269              18             
1              [1216/60000]        1.5627              51.8900             1.5100              19             
1              [1280/60000]        1.4457              49.0500             1.4379              20             
1              [1344/60000]        1.5332              55.7000             1.3340              21             
1              [1408/60000]        1.4486              61.8800             1.2696              22             
1              [1472/60000]        1.3845              63.1800             1.1927              23             
1              [1536/60000]        1.1355              60.9400             1.1426              24             
1              [1600/60000]        1.1896              53.2900             1.1662              25             
1              [1664/60000]        1.1645              57.7900             1.1156              26             
1              [1728/60000]        1.1779              61.2300             1.0483              27             
1              [1792/60000]        1.1808              66.6400             1.0054              28             
1              [1856/60000]        0.9662              65.3800             1.0495              29             
1              [1920/60000]        1.0097              63.9800             0.9934              30             
1              [1984/60000]        1.0309              66.9000             0.9766              31             
1              [2048/60000]        1.3065              65.0700             0.9829              32             
1              [2112/60000]        1.0413              64.3300             0.9412              33             
1              [2176/60000]        0.9352              67.8400             0.9394              34             
1              [2240/60000]        0.9766              69.8200             0.8884              35             
1              [2304/60000]        1.0025              70.0800             0.8753              36             
1              [2368/60000]        0.8049              70.3000             0.8512              37             
1              [2432/60000]        0.8801              67.6600             0.8518              38             
1              [2496/60000]        1.0202              68.9100             0.8662              39             
1              [2560/60000]        0.7762              67.3900             0.8849              40             
1              [2624/60000]        0.9268              70.6900             0.8323              41             
1              [2688/60000]        0.9806              67.7500             0.8562              42             
1              [2752/60000]        0.8248              66.2700             0.9151              43             
1              [2816/60000]        0.9588              71.5100             0.8089              44             
1              [2880/60000]        0.7474              71.2700             0.8053              45             
1              [2944/60000]        0.8181              71.4700             0.7989              46             
1              [3008/60000]        0.6651              72.4800             0.7766              47             
1              [3072/60000]        0.7488              68.5400             0.8467              48             
1              [3136/60000]        0.8525              72.1900             0.7803              49             
1              [3200/60000]        0.9079              72.7400             0.7694              50             
1              [3264/60000]        0.6700              69.7300             0.8170              51             
1              [3328/60000]        0.6652              69.1100             0.8391              52             
1              [3392/60000]        1.0028              67.1200             0.8091              53             
1              [3456/60000]        0.9436              69.0800             0.8306              54             
1              [3520/60000]        0.7478              73.5800             0.7542              55             
1              [3584/60000]        0.8679              70.2000             0.7808              56             
1              [3648/60000]        0.8458              73.6900             0.7409              57             
1              [3712/60000]        0.7475              73.0900             0.7410              58             
1              [3776/60000]        0.8387              71.5700             0.7603              59             
1              [3840/60000]        0.7626              72.5100             0.7478              60             
1              [3904/60000]        0.6331              72.0700             0.7501              61             
1              [3968/60000]        0.7308              74.7600             0.7086              62             
1              [4032/60000]        0.8365              72.8400             0.7347              63             
1              [4096/60000]        0.7175              69.9100             0.7927              64             
1              [4160/60000]        0.8473              73.5100             0.7293              65             
1              [4224/60000]        0.7213              72.0300             0.7713              66             
1              [4288/60000]        0.7226              70.8700             0.7742              67             
1              [4352/60000]        0.7921              70.0800             0.7674              68             
1              [4416/60000]        0.7779              74.1900             0.7045              69             
1              [4480/60000]        0.4726              72.9800             0.7381              70             
1              [4544/60000]        0.8029              65.0600             0.8479              71             
1              [4608/60000]        0.6445              73.8300             0.7234              72             
1              [4672/60000]        0.9555              74.4800             0.7203              73             
1              [4736/60000]        0.6354              73.1800             0.7511              74             
1              [4800/60000]        0.4185              74.8400             0.6883              75             
1              [4864/60000]        0.7372              72.7800             0.7149              76             
1              [4928/60000]        0.7044              71.8900             0.7458              77             
1              [4992/60000]        1.0200              74.0800             0.7119              78             
1              [5056/60000]        0.7458              72.6100             0.7394              79             
1              [5120/60000]        0.5814              74.5600             0.6931              80             
1              [5184/60000]        0.7995              75.5600             0.6925              81             
1              [5248/60000]        0.6918              76.4500             0.6671              82             
1              [5312/60000]        0.9060              74.9400             0.7001              83             
