Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3032              11.1500             2.2969              1              
1              [128/60000]         2.2966              21.4500             2.2905              2              
1              [192/60000]         2.2845              19.6000             2.2816              3              
1              [256/60000]         2.2792              20.6700             2.2716              4              
1              [320/60000]         2.2781              27.7900             2.2619              5              
1              [384/60000]         2.2637              29.7000             2.2488              6              
1              [448/60000]         2.2454              30.8200             2.2316              7              
1              [512/60000]         2.2055              31.5200             2.2083              8              
1              [576/60000]         2.2080              27.1300             2.1838              9              
1              [640/60000]         2.2071              35.7400             2.1546              10             
1              [704/60000]         2.1795              40.8400             2.1223              11             
1              [768/60000]         2.1096              39.8100             2.0771              12             
1              [832/60000]         2.1364              43.1300             2.0292              13             
1              [896/60000]         1.9961              42.8100             1.9647              14             
1              [960/60000]         1.9577              44.4600             1.8923              15             
1              [1024/60000]        1.8353              45.7600             1.7993              16             
1              [1088/60000]        1.8183              56.6800             1.7025              17             
1              [1152/60000]        1.6698              60.4100             1.5907              18             
1              [1216/60000]        1.5876              59.4100             1.4932              19             
1              [1280/60000]        1.5265              51.1500             1.4393              20             
1              [1344/60000]        1.4646              57.0600             1.3825              21             
1              [1408/60000]        1.3892              58.7600             1.2944              22             
1              [1472/60000]        1.1492              61.4700             1.2125              23             
1              [1536/60000]        1.0980              62.0900             1.1592              24             
1              [1600/60000]        1.2175              60.4900             1.1253              25             
1              [1664/60000]        1.1559              64.0800             1.0790              26             
1              [1728/60000]        1.1629              57.0600             1.1088              27             
1              [1792/60000]        0.9822              66.3200             1.0063              28             
1              [1856/60000]        0.9760              66.6200             0.9844              29             
1              [1920/60000]        0.8756              65.5400             0.9807              30             
1              [1984/60000]        0.7474              63.4900             0.9622              31             
1              [2048/60000]        0.9435              61.3700             1.0435              32             
1              [2112/60000]        1.0834              67.5300             0.9228              33             
1              [2176/60000]        0.8171              65.7100             0.9591              34             
1              [2240/60000]        0.8292              68.9400             0.9109              35             
1              [2304/60000]        0.8400              66.0000             0.9337              36             
1              [2368/60000]        0.8177              69.8200             0.8692              37             
1              [2432/60000]        0.8119              68.6600             0.8660              38             
1              [2496/60000]        0.7370              68.9900             0.8535              39             
1              [2560/60000]        0.9103              65.9600             0.9068              40             
1              [2624/60000]        0.8141              68.2300             0.8621              41             
1              [2688/60000]        1.0693              66.7400             0.8729              42             
1              [2752/60000]        0.8508              69.3000             0.8692              43             
1              [2816/60000]        1.0713              70.1600             0.8304              44             
1              [2880/60000]        0.7050              71.5200             0.8147              45             
1              [2944/60000]        0.6628              64.1200             0.9053              46             
1              [3008/60000]        0.7878              70.9500             0.7961              47             
1              [3072/60000]        1.0502              71.5100             0.7952              48             
1              [3136/60000]        0.7445              69.4300             0.8239              49             
1              [3200/60000]        0.9884              70.4400             0.8070              50             
1              [3264/60000]        0.8620              72.0600             0.7680              51             
1              [3328/60000]        0.6088              72.2400             0.7558              52             
1              [3392/60000]        0.7618              67.0100             0.8704              53             
1              [3456/60000]        0.7306              70.3000             0.8089              54             
1              [3520/60000]        0.6745              72.9700             0.7367              55             
1              [3584/60000]        0.6327              65.3100             0.8856              56             
1              [3648/60000]        0.6349              69.7500             0.8240              57             
1              [3712/60000]        0.6866              58.2000             1.0806              58             
1              [3776/60000]        1.1494              70.4100             0.8588              59             
1              [3840/60000]        0.9149              73.8900             0.7237              60             
1              [3904/60000]        0.6373              69.3900             0.7809              61             
1              [3968/60000]        0.6123              73.4200             0.7355              62             
1              [4032/60000]        0.6333              73.4800             0.7293              63             
1              [4096/60000]        0.7073              71.6900             0.7419              64             
1              [4160/60000]        0.7770              73.2500             0.7343              65             
1              [4224/60000]        0.8395              71.2200             0.7886              66             
1              [4288/60000]        0.7361              71.9100             0.7763              67             
1              [4352/60000]        0.8794              73.0400             0.7492              68             
1              [4416/60000]        0.6616              71.3100             0.7784              69             
1              [4480/60000]        0.9522              71.9300             0.7487              70             
1              [4544/60000]        0.6766              72.4700             0.7261              71             
1              [4608/60000]        0.7661              70.5200             0.7718              72             
1              [4672/60000]        0.7666              73.8800             0.7018              73             
1              [4736/60000]        0.7945              73.5500             0.7161              74             
1              [4800/60000]        0.7075              72.2000             0.7319              75             
1              [4864/60000]        0.7261              70.7600             0.7913              76             
1              [4928/60000]        0.6036              73.9900             0.7153              77             
1              [4992/60000]        0.6323              74.3400             0.6825              78             
1              [5056/60000]        0.8042              74.2200             0.7050              79             
1              [5120/60000]        0.6958              75.2100             0.6744              80             
1              [5184/60000]        0.7359              75.2200             0.6773              81             
1              [5248/60000]        0.9007              73.7900             0.7086              82             
1              [5312/60000]        0.9847              69.8000             0.7366              83             
1              [5376/60000]        0.7061              76.0300             0.6622              84             
1              [5440/60000]        0.6603              75.9000             0.6606              85             
1              [5504/60000]        0.6072              75.5400             0.6708              86             
1              [5568/60000]        0.5605              75.9800             0.6564              87             
1              [5632/60000]        0.6753              76.0400             0.6656              88             
1              [5696/60000]        0.6268              74.0700             0.7006              89             
1              [5760/60000]        0.4530              75.5700             0.6793              90             
1              [5824/60000]        0.7172              73.0600             0.7326              91             
1              [5888/60000]        0.8541              75.5700             0.6848              92             
1              [5952/60000]        0.7386              76.0700             0.6557              93             
1              [6016/60000]        0.6961              75.7200             0.6679              94             
1              [6080/60000]        0.5837              76.8500             0.6468              95             
1              [6144/60000]        0.6028              76.8300             0.6386              96             
1              [6208/60000]        0.6674              75.6400             0.6623              97             
1              [6272/60000]        0.7984              74.7700             0.6832              98             
1              [6336/60000]        0.7064              74.7400             0.6906              99             
1              [6400/60000]        0.6525              77.2600             0.6345              100            
1              [6464/60000]        0.5738              74.6300             0.6940              101            
1              [6528/60000]        0.8435              74.1700             0.6745              102            
1              [6592/60000]        0.7378              76.4500             0.6480              103            
1              [6656/60000]        0.4150              76.1900             0.6506              104            
1              [6720/60000]        0.8219              76.6300             0.6624              105            
1              [6784/60000]        0.5619              76.3700             0.6446              106            
1              [6848/60000]        0.5213              77.2400             0.6307              107            
1              [6912/60000]        0.4861              76.9000             0.6501              108            
1              [6976/60000]        0.6335              76.7700             0.6432              109            
1              [7040/60000]        0.5090              77.3600             0.6262              110            
1              [7104/60000]        0.7608              76.5000             0.6433              111            
1              [7168/60000]        0.5516              76.3200             0.6623              112            
1              [7232/60000]        0.6813              77.0700             0.6483              113            
1              [7296/60000]        0.6257              77.2600             0.6350              114            
1              [7360/60000]        0.4429              75.4400             0.6679              115            
1              [7424/60000]        0.5170              76.9400             0.6410              116            
1              [7488/60000]        0.4572              77.6600             0.6150              117            
1              [7552/60000]        0.8010              76.7900             0.6477              118            
1              [7616/60000]        0.9363              73.4100             0.6840              119            
1              [7680/60000]        0.5273              76.7600             0.6298              120            
1              [7744/60000]        0.4531              77.2900             0.6204              121            
1              [7808/60000]        0.6080              77.3200             0.6118              122            
1              [7872/60000]        0.5000              74.2900             0.6758              123            
1              [7936/60000]        0.5698              76.9400             0.6260              124            
1              [8000/60000]        0.4870              76.7000             0.6531              125            
1              [8064/60000]        0.5620              77.4800             0.6224              126            
1              [8128/60000]        0.6186              76.2900             0.6381              127            
1              [8192/60000]        0.6291              77.0500             0.6234              128            
1              [8256/60000]        0.6859              74.3900             0.6842              129            
1              [8320/60000]        0.7712              76.5700             0.6322              130            
1              [8384/60000]        0.5080              77.7400             0.6124              131            
1              [8448/60000]        0.4504              77.8000             0.6036              132            
1              [8512/60000]        0.7408              76.4000             0.6240              133            
1              [8576/60000]        0.4677              75.6500             0.6589              134            
1              [8640/60000]        0.5389              76.3400             0.6331              135            
1              [8704/60000]        0.5470              78.3500             0.5996              136            
1              [8768/60000]        0.6124              78.4600             0.5973              137            
1              [8832/60000]        0.5930              77.6700             0.6270              138            
1              [8896/60000]        0.6224              77.3100             0.6260              139            
1              [8960/60000]        0.3989              76.0800             0.6359              140            
1              [9024/60000]        0.4588              78.3000             0.5975              141            
1              [9088/60000]        0.4690              78.3100             0.6174              142            
1              [9152/60000]        0.7586              76.4100             0.6329              143            
1              [9216/60000]        0.5801              77.6800             0.5989              144            
1              [9280/60000]        0.5949              76.5800             0.6254              145            
1              [9344/60000]        0.5947              77.7300             0.6095              146            
1              [9408/60000]        0.4653              77.7500             0.6252              147            
1              [9472/60000]        0.6035              78.2300             0.6049              148            
1              [9536/60000]        0.6735              77.9600             0.6067              149            
1              [9600/60000]        0.8688              78.4400             0.6074              150            
1              [9664/60000]        0.6902              77.8200             0.6083              151            
1              [9728/60000]        0.7197              78.3200             0.5977              152            
1              [9792/60000]        0.7641              75.8200             0.6538              153            
1              [9856/60000]        0.6012              75.7200             0.6493              154            
1              [9920/60000]        0.5537              78.9400             0.5832              155            
1              [9984/60000]        0.5139              77.9200             0.5976              156            
1              [10048/60000]       0.5094              78.3800             0.6078              157            
1              [10112/60000]       0.6471              78.9700             0.5931              158            
1              [10176/60000]       0.6650              78.7000             0.5920              159            
1              [10240/60000]       0.4830              78.0300             0.5873              160            
1              [10304/60000]       0.4059              78.5400             0.5902              161            
1              [10368/60000]       0.6097              79.0200             0.5901              162            
1              [10432/60000]       0.5083              78.5300             0.5900              163            
1              [10496/60000]       0.7332              77.2400             0.6205              164            
1              [10560/60000]       0.5417              77.3300             0.6257              165            
1              [10624/60000]       0.6420              78.0500             0.6105              166            
1              [10688/60000]       0.3769              79.2200             0.5889              167            
1              [10752/60000]       0.6256              78.8400             0.5920              168            
1              [10816/60000]       0.5755              78.6100             0.6046              169            
1              [10880/60000]       0.6308              79.4400             0.5738              170            
1              [10944/60000]       0.7194              78.7300             0.5895              171            
1              [11008/60000]       0.7664              78.7500             0.5950              172            
1              [11072/60000]       0.6170              78.8800             0.5811              173            
1              [11136/60000]       0.5132              77.6700             0.6182              174            
1              [11200/60000]       0.6672              79.9700             0.5579              175            
1              [11264/60000]       0.6514              77.7900             0.5846              176            
1              [11328/60000]       0.5778              80.1100             0.5599              177            
1              [11392/60000]       0.5387              79.2800             0.5757              178            
1              [11456/60000]       0.5193              80.0500             0.5621              179            
1              [11520/60000]       0.5227              78.8100             0.5992              180            
1              [11584/60000]       0.6116              79.4900             0.5760              181            
1              [11648/60000]       0.3939              76.7700             0.6265              182            
1              [11712/60000]       0.5399              79.3500             0.5633              183            
1              [11776/60000]       0.8320              78.7400             0.5961              184            
1              [11840/60000]       0.5468              79.6000             0.5673              185            
1              [11904/60000]       0.7921              79.1600             0.5731              186            
1              [11968/60000]       0.6862              79.9500             0.5644              187            
1              [12032/60000]       0.5668              76.8000             0.6033              188            
1              [12096/60000]       0.4657              79.6100             0.5608              189            
1              [12160/60000]       0.5543              80.0600             0.5667              190            
