Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3034              24.1900             2.2963              1              
1              [128/60000]         2.2961              32.3800             2.2891              2              
1              [192/60000]         2.2926              39.8200             2.2813              3              
1              [256/60000]         2.2847              38.0000             2.2727              4              
1              [320/60000]         2.2768              35.7500             2.2608              5              
1              [384/60000]         2.2644              39.9400             2.2471              6              
1              [448/60000]         2.2454              44.0200             2.2277              7              
1              [512/60000]         2.2472              49.3800             2.2119              8              
1              [576/60000]         2.2155              42.3400             2.1868              9              
1              [640/60000]         2.1757              36.2600             2.1489              10             
1              [704/60000]         2.1704              39.8900             2.1138              11             
1              [768/60000]         2.1329              39.1000             2.0740              12             
1              [832/60000]         2.1031              45.1400             2.0324              13             
1              [896/60000]         2.0006              39.8000             1.9627              14             
1              [960/60000]         1.9194              36.5100             1.8939              15             
1              [1024/60000]        1.8349              41.3600             1.8304              16             
1              [1088/60000]        1.8263              46.9300             1.7434              17             
1              [1152/60000]        1.8363              52.1300             1.6599              18             
1              [1216/60000]        1.8338              56.3400             1.5950              19             
1              [1280/60000]        1.5281              49.9000             1.5064              20             
1              [1344/60000]        1.4546              53.4100             1.4467              21             
1              [1408/60000]        1.4465              52.9300             1.3645              22             
1              [1472/60000]        1.4263              56.4000             1.2922              23             
1              [1536/60000]        1.4262              57.8000             1.2425              24             
1              [1600/60000]        1.1506              57.3100             1.1845              25             
1              [1664/60000]        1.2144              57.4600             1.1746              26             
1              [1728/60000]        1.0307              62.5900             1.0923              27             
1              [1792/60000]        1.1734              63.4500             1.0629              28             
1              [1856/60000]        0.9524              62.8400             1.0387              29             
1              [1920/60000]        1.0250              62.9600             1.0182              30             
1              [1984/60000]        0.9682              66.5800             0.9937              31             
1              [2048/60000]        1.1003              66.4000             0.9790              32             
1              [2112/60000]        0.7990              62.3000             0.9793              33             
1              [2176/60000]        0.9322              63.8100             0.9807              34             
1              [2240/60000]        0.9271              63.1200             0.9782              35             
1              [2304/60000]        0.9597              65.9500             0.9385              36             
1              [2368/60000]        0.9969              63.8200             1.0077              37             
1              [2432/60000]        1.1172              66.7200             0.9241              38             
1              [2496/60000]        0.8216              66.5000             0.9105              39             
1              [2560/60000]        0.9591              68.8000             0.8985              40             
1              [2624/60000]        0.7188              69.3800             0.9114              41             
1              [2688/60000]        0.8671              64.1100             0.8814              42             
1              [2752/60000]        0.7652              65.4600             0.9436              43             
1              [2816/60000]        0.8769              66.7800             0.8475              44             
1              [2880/60000]        0.9257              70.2300             0.8300              45             
1              [2944/60000]        0.6266              68.3700             0.8961              46             
1              [3008/60000]        0.7851              70.5100             0.8200              47             
1              [3072/60000]        0.9890              69.4400             0.8469              48             
1              [3136/60000]        0.8317              69.9700             0.8357              49             
1              [3200/60000]        0.8728              72.2400             0.7934              50             
1              [3264/60000]        0.8779              68.1900             0.8199              51             
1              [3328/60000]        0.7470              71.8800             0.8244              52             
1              [3392/60000]        0.9484              68.0600             0.8939              53             
1              [3456/60000]        0.7517              72.0500             0.7915              54             
1              [3520/60000]        0.7582              70.3900             0.8122              55             
1              [3584/60000]        0.7912              70.4100             0.8061              56             
1              [3648/60000]        0.7504              71.4600             0.8389              57             
1              [3712/60000]        0.5914              72.7700             0.7942              58             
1              [3776/60000]        0.7860              70.1100             0.7899              59             
1              [3840/60000]        0.7034              70.2600             0.8013              60             
1              [3904/60000]        0.8980              71.1700             0.8253              61             
1              [3968/60000]        0.8617              74.6700             0.7398              62             
1              [4032/60000]        0.7829              75.5300             0.7113              63             
1              [4096/60000]        0.8200              72.6400             0.7666              64             
1              [4160/60000]        0.9614              71.0700             0.7773              65             
1              [4224/60000]        0.7221              73.9100             0.7362              66             
1              [4288/60000]        0.5826              73.8700             0.7217              67             
1              [4352/60000]        0.7229              73.4600             0.7622              68             
1              [4416/60000]        0.6890              74.9900             0.7248              69             
1              [4480/60000]        0.7851              73.5700             0.7353              70             
1              [4544/60000]        0.6851              74.0100             0.7409              71             
1              [4608/60000]        0.6001              74.7400             0.7366              72             
1              [4672/60000]        0.6822              73.7000             0.7255              73             
1              [4736/60000]        0.5929              75.1400             0.7073              74             
1              [4800/60000]        0.5010              74.6000             0.7154              75             
1              [4864/60000]        0.5851              71.6100             0.7796              76             
1              [4928/60000]        0.7340              72.6300             0.7567              77             
1              [4992/60000]        0.5899              73.4100             0.7412              78             
1              [5056/60000]        0.7679              72.9500             0.7540              79             
1              [5120/60000]        0.6415              74.4000             0.7389              80             
1              [5184/60000]        0.8613              71.7700             0.7580              81             
1              [5248/60000]        0.4886              74.9400             0.6918              82             
1              [5312/60000]        0.5491              70.3900             0.8736              83             
1              [5376/60000]        1.0427              70.1800             0.8525              84             
1              [5440/60000]        0.6945              74.7900             0.7046              85             
1              [5504/60000]        0.7225              75.0500             0.6989              86             
1              [5568/60000]        0.5349              75.2200             0.6909              87             
1              [5632/60000]        0.8705              75.5200             0.6815              88             
1              [5696/60000]        0.4966              75.1700             0.7095              89             
1              [5760/60000]        0.6204              76.0300             0.6911              90             
1              [5824/60000]        0.6366              76.8000             0.6663              91             
1              [5888/60000]        0.5992              75.9700             0.6825              92             
1              [5952/60000]        0.6229              77.2400             0.6487              93             
1              [6016/60000]        0.6275              76.6700             0.6572              94             
1              [6080/60000]        0.5590              76.0200             0.6776              95             
1              [6144/60000]        0.6265              76.1900             0.6707              96             
1              [6208/60000]        0.6645              75.6300             0.6720              97             
1              [6272/60000]        0.6329              75.3600             0.6687              98             
1              [6336/60000]        0.6415              74.0900             0.6744              99             
1              [6400/60000]        0.4755              77.8900             0.6335              100            
1              [6464/60000]        0.9354              75.5100             0.6652              101            
1              [6528/60000]        0.5965              76.0600             0.6888              102            
1              [6592/60000]        0.7505              74.1700             0.7087              103            
1              [6656/60000]        0.5722              76.0200             0.6783              104            
1              [6720/60000]        0.8474              76.6600             0.6498              105            
1              [6784/60000]        0.7559              77.3300             0.6567              106            
1              [6848/60000]        0.7509              75.9400             0.6577              107            
1              [6912/60000]        0.4558              77.2300             0.6452              108            
1              [6976/60000]        0.6617              78.2200             0.6235              109            
1              [7040/60000]        0.5292              77.0500             0.6371              110            
1              [7104/60000]        0.6454              73.1100             0.6770              111            
1              [7168/60000]        0.6752              77.5900             0.6296              112            
1              [7232/60000]        0.5939              75.2200             0.6783              113            
1              [7296/60000]        0.8829              73.3300             0.7078              114            
1              [7360/60000]        0.5857              77.3500             0.6319              115            
1              [7424/60000]        0.5845              69.7500             0.7670              116            
1              [7488/60000]        0.4305              77.0700             0.6443              117            
1              [7552/60000]        0.6278              74.5700             0.6898              118            
1              [7616/60000]        1.0514              75.4300             0.6731              119            
1              [7680/60000]        1.0344              78.2400             0.6271              120            
1              [7744/60000]        0.5528              78.3900             0.6186              121            
1              [7808/60000]        0.7462              75.7000             0.6794              122            
1              [7872/60000]        0.7131              78.5800             0.6092              123            
1              [7936/60000]        0.3773              76.1700             0.6633              124            
1              [8000/60000]        0.4972              76.5700             0.6496              125            
1              [8064/60000]        0.5865              78.5200             0.6100              126            
1              [8128/60000]        0.6483              77.2900             0.6343              127            
1              [8192/60000]        0.4018              77.8700             0.6198              128            
1              [8256/60000]        0.9037              73.9000             0.6949              129            
1              [8320/60000]        0.5412              76.6400             0.6438              130            
1              [8384/60000]        0.8157              78.2400             0.6174              131            
1              [8448/60000]        0.6364              79.4500             0.5891              132            
1              [8512/60000]        0.5831              76.9500             0.6291              133            
1              [8576/60000]        0.6568              78.1400             0.6194              134            
1              [8640/60000]        0.5410              78.3100             0.6128              135            
1              [8704/60000]        0.6041              78.7300             0.6148              136            
1              [8768/60000]        0.6484              77.9700             0.6180              137            
1              [8832/60000]        0.6820              76.2300             0.6467              138            
1              [8896/60000]        0.6670              77.2300             0.6313              139            
1              [8960/60000]        0.5620              77.1500             0.6318              140            
1              [9024/60000]        0.6283              78.9100             0.5917              141            
1              [9088/60000]        0.5554              77.6800             0.6156              142            
1              [9152/60000]        0.6730              78.6200             0.6037              143            
1              [9216/60000]        0.6600              79.1300             0.5821              144            
1              [9280/60000]        0.5687              78.0700             0.6202              145            
1              [9344/60000]        0.7518              78.3000             0.6184              146            
1              [9408/60000]        0.8989              78.6300             0.6065              147            
1              [9472/60000]        0.5881              78.3800             0.6138              148            
1              [9536/60000]        0.7970              76.3900             0.6463              149            
1              [9600/60000]        0.7386              79.1200             0.5871              150            
1              [9664/60000]        0.5576              79.1000             0.6001              151            
1              [9728/60000]        0.6941              75.6100             0.6597              152            
1              [9792/60000]        0.5905              79.9000             0.5737              153            
1              [9856/60000]        0.4752              79.6300             0.5807              154            
1              [9920/60000]        0.4334              79.9000             0.5819              155            
1              [9984/60000]        0.5141              77.7200             0.6390              156            
1              [10048/60000]       0.8638              78.7000             0.6332              157            
1              [10112/60000]       0.6735              79.5200             0.5839              158            
1              [10176/60000]       0.6082              77.1400             0.6148              159            
1              [10240/60000]       0.4921              79.6800             0.5744              160            
1              [10304/60000]       0.5947              76.5900             0.6122              161            
1              [10368/60000]       0.4548              78.8600             0.6012              162            
1              [10432/60000]       0.5176              79.9300             0.5839              163            
1              [10496/60000]       0.4285              76.6400             0.6307              164            
1              [10560/60000]       0.5833              75.1800             0.6275              165            
