Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3025              23.6600             2.2965              1              
1              [128/60000]         2.2951              22.8500             2.2902              2              
1              [192/60000]         2.2873              19.9500             2.2828              3              
1              [256/60000]         2.2747              19.3500             2.2748              4              
1              [320/60000]         2.2804              20.9600             2.2652              5              
1              [384/60000]         2.2512              20.2300             2.2524              6              
1              [448/60000]         2.2579              27.7700             2.2377              7              
1              [512/60000]         2.2238              29.3700             2.2164              8              
1              [576/60000]         2.1954              27.5800             2.1933              9              
1              [640/60000]         2.1970              26.2800             2.1659              10             
1              [704/60000]         2.1205              25.8600             2.1370              11             
1              [768/60000]         2.1145              28.9100             2.0945              12             
1              [832/60000]         2.0761              28.6500             2.0449              13             
1              [896/60000]         2.0313              31.8700             1.9875              14             
1              [960/60000]         2.0160              48.6400             1.9152              15             
1              [1024/60000]        1.8500              52.5000             1.8110              16             
1              [1088/60000]        1.8306              56.8200             1.7166              17             
1              [1152/60000]        1.6823              45.8900             1.6509              18             
1              [1216/60000]        1.6449              54.4600             1.5274              19             
1              [1280/60000]        1.5916              51.4100             1.4482              20             
1              [1344/60000]        1.4067              48.4300             1.3583              21             
1              [1408/60000]        1.3327              56.7000             1.2831              22             
1              [1472/60000]        1.2629              58.9900             1.2036              23             
1              [1536/60000]        1.3109              59.3000             1.1884              24             
1              [1600/60000]        1.2054              66.2700             1.0893              25             
1              [1664/60000]        1.1701              57.8500             1.0928              26             
1              [1728/60000]        1.1497              63.3400             1.0658              27             
1              [1792/60000]        1.1683              64.3400             1.0391              28             
1              [1856/60000]        0.8223              62.9600             1.0135              29             
1              [1920/60000]        1.2347              65.0000             1.0101              30             
1              [1984/60000]        0.8732              65.2600             0.9637              31             
1              [2048/60000]        1.0698              63.6400             0.9507              32             
1              [2112/60000]        1.0609              65.0600             0.9706              33             
1              [2176/60000]        0.9504              58.6700             1.0288              34             
1              [2240/60000]        0.9950              64.6000             0.9148              35             
1              [2304/60000]        0.8857              66.7800             0.9051              36             
1              [2368/60000]        0.9408              62.9900             0.9295              37             
1              [2432/60000]        0.9035              69.7300             0.8499              38             
1              [2496/60000]        0.8245              66.1800             0.9979              39             
1              [2560/60000]        0.7783              71.4300             0.8117              40             
1              [2624/60000]        0.7146              69.7700             0.8297              41             
1              [2688/60000]        0.8632              62.7000             0.8979              42             
1              [2752/60000]        0.9222              67.3800             0.8798              43             
1              [2816/60000]        0.8350              70.3500             0.8055              44             
1              [2880/60000]        0.7782              70.8500             0.8166              45             
1              [2944/60000]        0.9038              67.2600             0.9133              46             
1              [3008/60000]        0.6460              72.0900             0.7996              47             
1              [3072/60000]        0.8428              71.3100             0.7984              48             
1              [3136/60000]        0.8933              71.4000             0.7845              49             
1              [3200/60000]        0.9870              70.8400             0.8525              50             
1              [3264/60000]        1.1446              67.5100             0.9052              51             
1              [3328/60000]        0.8718              72.8700             0.7467              52             
1              [3392/60000]        0.8632              72.1200             0.7636              53             
1              [3456/60000]        0.7528              69.8200             0.7998              54             
1              [3520/60000]        0.6786              72.5000             0.7517              55             
1              [3584/60000]        0.8922              70.4200             0.8205              56             
1              [3648/60000]        0.8046              72.3700             0.7569              57             
1              [3712/60000]        0.8105              71.5300             0.7790              58             
