Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3028              16.7400             2.2981              1              
1              [128/60000]         2.2986              20.0100             2.2930              2              
1              [192/60000]         2.2943              31.3100             2.2883              3              
1              [256/60000]         2.2881              44.5700             2.2817              4              
1              [320/60000]         2.2791              39.1900             2.2729              5              
1              [384/60000]         2.2700              41.3100             2.2624              6              
1              [448/60000]         2.2585              39.4300             2.2497              7              
1              [512/60000]         2.2557              37.0100             2.2355              8              
1              [576/60000]         2.2448              45.6800             2.2190              9              
1              [640/60000]         2.2121              38.8400             2.1946              10             
1              [704/60000]         2.2038              42.5400             2.1678              11             
1              [768/60000]         2.1261              41.3700             2.1250              12             
1              [832/60000]         2.1197              47.6300             2.0765              13             
1              [896/60000]         2.0948              47.3700             2.0241              14             
1              [960/60000]         2.0446              52.3100             1.9605              15             
1              [1024/60000]        1.9421              51.0400             1.8836              16             
1              [1088/60000]        1.8884              53.9800             1.8030              17             
1              [1152/60000]        1.8340              49.1000             1.7082              18             
1              [1216/60000]        1.7057              47.3500             1.6352              19             
1              [1280/60000]        1.5749              44.8800             1.5379              20             
1              [1344/60000]        1.4429              45.4400             1.4515              21             
1              [1408/60000]        1.4827              57.3100             1.3501              22             
1              [1472/60000]        1.4722              61.1100             1.2839              23             
1              [1536/60000]        1.2115              60.2100             1.2200              24             
1              [1600/60000]        1.2341              59.5500             1.1670              25             
1              [1664/60000]        1.3177              63.4700             1.1376              26             
1              [1728/60000]        1.2613              60.5900             1.0843              27             
1              [1792/60000]        0.9919              58.1800             1.0619              28             
1              [1856/60000]        0.9959              65.0600             1.0077              29             
1              [1920/60000]        1.1873              65.7200             0.9802              30             
1              [1984/60000]        0.9971              65.4100             0.9633              31             
1              [2048/60000]        0.8670              67.4300             0.9295              32             
1              [2112/60000]        0.9484              64.1100             0.9205              33             
1              [2176/60000]        1.0235              68.5600             0.8843              34             
1              [2240/60000]        0.9013              66.7400             0.9793              35             
1              [2304/60000]        0.9408              68.7100             0.8691              36             
1              [2368/60000]        0.8989              62.9900             0.9329              37             
1              [2432/60000]        0.7283              67.2300             0.8787              38             
1              [2496/60000]        0.9512              67.7200             0.8810              39             
1              [2560/60000]        1.0126              68.4800             0.8676              40             
1              [2624/60000]        1.0862              70.1900             0.8354              41             
1              [2688/60000]        0.8385              68.1800             0.8587              42             
1              [2752/60000]        0.7812              69.2500             0.8186              43             
1              [2816/60000]        0.7874              69.2100             0.8294              44             
1              [2880/60000]        0.9054              66.0200             0.8166              45             
1              [2944/60000]        0.6223              65.1300             0.8363              46             
1              [3008/60000]        0.8704              70.6500             0.7762              47             
1              [3072/60000]        0.8659              66.9200             0.8530              48             
1              [3136/60000]        0.8418              72.8500             0.7859              49             
1              [3200/60000]        0.7975              72.2100             0.7725              50             
1              [3264/60000]        0.7292              71.8100             0.7669              51             
1              [3328/60000]        0.7181              72.5700             0.7837              52             
1              [3392/60000]        0.6746              71.3900             0.7520              53             
1              [3456/60000]        0.8297              69.8500             0.7830              54             
1              [3520/60000]        0.7869              73.2200             0.7504              55             
1              [3584/60000]        0.7214              73.4100             0.7646              56             
1              [3648/60000]        0.7726              69.3100             0.8402              57             
1              [3712/60000]        0.8457              73.5400             0.7417              58             
1              [3776/60000]        0.8846              71.7800             0.7397              59             
1              [3840/60000]        0.8918              68.3200             0.7722              60             
1              [3904/60000]        0.7227              72.3000             0.7273              61             
1              [3968/60000]        0.5181              72.8000             0.7167              62             
1              [4032/60000]        0.8367              71.3300             0.7443              63             
