Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3026              27.1800             2.2953              1              
1              [128/60000]         2.2969              45.4900             2.2872              2              
1              [192/60000]         2.2851              42.0500             2.2772              3              
1              [256/60000]         2.2791              41.9800             2.2655              4              
1              [320/60000]         2.2655              45.1500             2.2520              5              
1              [384/60000]         2.2585              49.2400             2.2364              6              
1              [448/60000]         2.2511              49.5500             2.2185              7              
1              [512/60000]         2.2054              50.6900             2.1892              8              
1              [576/60000]         2.1877              49.0200             2.1562              9              
1              [640/60000]         2.1413              44.2100             2.1145              10             
1              [704/60000]         2.1154              45.9500             2.0643              11             
1              [768/60000]         2.1049              44.7500             2.0106              12             
1              [832/60000]         2.0635              47.1100             1.9548              13             
1              [896/60000]         1.9516              45.7600             1.8816              14             
1              [960/60000]         1.8620              41.8900             1.7998              15             
1              [1024/60000]        1.9111              42.3400             1.7462              16             
1              [1088/60000]        1.8170              44.0300             1.6750              17             
1              [1152/60000]        1.6136              50.1000             1.5757              18             
1              [1216/60000]        1.6862              56.7500             1.5013              19             
1              [1280/60000]        1.5191              59.9000             1.4264              20             
1              [1344/60000]        1.5472              58.2200             1.3856              21             
1              [1408/60000]        1.2207              58.5800             1.3032              22             
1              [1472/60000]        1.3687              56.5600             1.3039              23             
1              [1536/60000]        1.1753              58.5000             1.2270              24             
1              [1600/60000]        1.1673              58.4000             1.1967              25             
1              [1664/60000]        1.1326              62.3300             1.1394              26             
1              [1728/60000]        1.1690              61.4300             1.1178              27             
1              [1792/60000]        0.9609              60.6500             1.0959              28             
1              [1856/60000]        1.0719              59.6800             1.0652              29             
1              [1920/60000]        0.8654              58.9200             1.0733              30             
1              [1984/60000]        1.0813              56.1700             1.1229              31             
1              [2048/60000]        1.3619              59.3800             1.0402              32             
1              [2112/60000]        1.0561              63.7900             1.0135              33             
1              [2176/60000]        1.0731              63.5900             1.0719              34             
1              [2240/60000]        0.8733              64.4100             0.9511              35             
1              [2304/60000]        0.9363              67.7700             0.9008              36             
1              [2368/60000]        0.8280              68.2200             0.9162              37             
1              [2432/60000]        0.9989              67.1500             0.9695              38             
1              [2496/60000]        0.9432              68.6400             0.9110              39             
1              [2560/60000]        1.0201              64.1800             0.9324              40             
1              [2624/60000]        1.0122              66.7100             0.9185              41             
1              [2688/60000]        1.0039              70.2300             0.8678              42             
1              [2752/60000]        0.8148              71.9100             0.8588              43             
1              [2816/60000]        0.8258              69.6100             0.8751              44             
1              [2880/60000]        1.0383              70.8300             0.8219              45             
1              [2944/60000]        1.0475              67.7100             0.9223              46             
1              [3008/60000]        1.0895              62.2100             0.9559              47             
1              [3072/60000]        0.8933              71.9100             0.8356              48             
1              [3136/60000]        1.0255              70.4100             0.8273              49             
1              [3200/60000]        0.7621              70.6000             0.8023              50             
1              [3264/60000]        0.9613              67.8100             0.8159              51             
1              [3328/60000]        0.9605              71.4900             0.8486              52             
1              [3392/60000]        0.8845              70.3800             0.7941              53             
1              [3456/60000]        0.9748              71.7700             0.7964              54             
1              [3520/60000]        0.6717              72.8600             0.7776              55             
1              [3584/60000]        0.8973              71.9500             0.8249              56             
1              [3648/60000]        0.8424              73.3900             0.7598              57             
1              [3712/60000]        0.7209              72.4000             0.7542              58             
1              [3776/60000]        0.8355              72.4300             0.7811              59             
1              [3840/60000]        0.7912              68.8300             0.8128              60             
1              [3904/60000]        0.6559              72.6800             0.7754              61             
1              [3968/60000]        0.8135              74.6700             0.7413              62             
1              [4032/60000]        0.8497              70.8100             0.8114              63             
1              [4096/60000]        0.6022              73.8500             0.7522              64             
1              [4160/60000]        0.9937              70.2900             0.7769              65             
1              [4224/60000]        0.8539              73.1200             0.7454              66             
1              [4288/60000]        0.7299              70.5600             0.7695              67             
1              [4352/60000]        0.8919              71.7300             0.8153              68             
1              [4416/60000]        0.9431              73.4900             0.7557              69             
1              [4480/60000]        0.8868              72.6100             0.7533              70             
1              [4544/60000]        0.8505              74.0900             0.7318              71             
1              [4608/60000]        0.7223              72.6500             0.7370              72             
1              [4672/60000]        0.5631              73.9400             0.7197              73             
1              [4736/60000]        0.6411              75.1400             0.7084              74             
1              [4800/60000]        0.4696              75.1900             0.7155              75             
1              [4864/60000]        0.6456              73.5300             0.7272              76             
1              [4928/60000]        0.7229              73.0500             0.7543              77             
1              [4992/60000]        0.6596              74.6400             0.7153              78             
1              [5056/60000]        0.6092              73.7700             0.7566              79             
1              [5120/60000]        0.9238              70.9600             0.7690              80             
1              [5184/60000]        0.6785              73.1100             0.7335              81             
1              [5248/60000]        0.7610              75.8300             0.6895              82             
1              [5312/60000]        0.6404              74.0100             0.7244              83             
1              [5376/60000]        0.5933              71.6100             0.7494              84             
1              [5440/60000]        0.6926              75.4400             0.7098              85             
1              [5504/60000]        0.9020              73.7800             0.7181              86             
1              [5568/60000]        0.6684              74.8800             0.7143              87             
1              [5632/60000]        0.7641              72.8700             0.7462              88             
1              [5696/60000]        0.8238              72.7300             0.7484              89             
1              [5760/60000]        0.8203              72.8900             0.7529              90             
1              [5824/60000]        0.9772              76.3400             0.6556              91             
1              [5888/60000]        0.6815              75.6200             0.6922              92             
1              [5952/60000]        0.8168              71.1700             0.7268              93             
1              [6016/60000]        0.6361              76.6000             0.6714              94             
1              [6080/60000]        0.7230              73.0700             0.7083              95             
1              [6144/60000]        0.7366              74.4900             0.7033              96             
1              [6208/60000]        0.7405              74.0100             0.6773              97             
1              [6272/60000]        0.7897              75.4600             0.6715              98             
1              [6336/60000]        0.8260              76.7600             0.6630              99             
1              [6400/60000]        0.6420              77.0400             0.6407              100            
1              [6464/60000]        0.6930              75.9500             0.6728              101            
1              [6528/60000]        0.6199              76.3800             0.6598              102            
1              [6592/60000]        0.5462              75.7600             0.6893              103            
1              [6656/60000]        0.5837              75.9600             0.6679              104            
1              [6720/60000]        0.8696              71.1900             0.7360              105            
1              [6784/60000]        0.7255              76.9300             0.6443              106            
1              [6848/60000]        0.7371              75.7300             0.6694              107            
1              [6912/60000]        0.5729              75.9400             0.6551              108            
1              [6976/60000]        0.6237              75.8400             0.6866              109            
1              [7040/60000]        0.6304              75.2900             0.6788              110            
1              [7104/60000]        0.6107              73.0100             0.7000              111            
1              [7168/60000]        0.5190              76.3500             0.6617              112            
1              [7232/60000]        0.5788              75.8900             0.6732              113            
1              [7296/60000]        0.6456              76.2700             0.6537              114            
1              [7360/60000]        0.5944              75.3400             0.6603              115            
1              [7424/60000]        0.5254              77.3600             0.6316              116            
1              [7488/60000]        0.5029              76.8500             0.6364              117            
1              [7552/60000]        0.4799              77.0500             0.6340              118            
1              [7616/60000]        0.7496              70.8700             0.7176              119            
1              [7680/60000]        0.8791              76.9300             0.6438              120            
