Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6097              2.3100              6.7365              1              
1              [2048/50000]        6.5047              1.5000              10.8184             2              
1              [3072/50000]        10.3110             1.5100              10.2763             3              
1              [4096/50000]        10.6110             1.6300              9.5128              4              
1              [5120/50000]        9.3198              1.5100              8.9030              5              
1              [6144/50000]        8.8853              2.5700              8.4503              6              
1              [7168/50000]        8.5263              2.2200              7.2405              7              
1              [8192/50000]        7.3185              2.4600              6.4142              8              
1              [9216/50000]        6.2605              1.0900              5.9179              9              
1              [10240/50000]       6.0334              2.5400              5.4836              10             
1              [11264/50000]       5.3979              3.7100              5.0483              11             
1              [12288/50000]       5.0562              5.0400              4.6867              12             
1              [13312/50000]       4.6925              8.2600              4.4884              13             
1              [14336/50000]       4.4828              8.4600              4.3693              14             
1              [15360/50000]       4.3444              7.9500              4.3163              15             
1              [16384/50000]       4.2304              7.3600              4.2650              16             
1              [17408/50000]       4.2427              9.4100              4.1970              17             
1              [18432/50000]       4.2033              10.5800             4.1641              18             
1              [19456/50000]       4.1452              8.5700              4.1630              19             
1              [20480/50000]       4.1421              8.9300              4.1275              20             
1              [21504/50000]       4.1261              11.0600             4.0730              21             
1              [22528/50000]       4.1003              10.9300             4.0342              22             
1              [23552/50000]       3.9666              10.7200             4.0285              23             
1              [24576/50000]       4.0859              10.5900             4.0050              24             
1              [25600/50000]       3.9472              12.1200             3.9715              25             
1              [26624/50000]       3.9853              12.3500             3.9512              26             
1              [27648/50000]       3.9189              11.1300             3.9592              27             
1              [28672/50000]       3.9371              12.0300             3.9281              28             
1              [29696/50000]       3.9354              12.0500             3.9137              29             
1              [30720/50000]       3.9345              11.6200             3.9099              30             
1              [31744/50000]       3.8622              12.0500             3.9065              31             
1              [32768/50000]       3.8983              12.2200             3.9497              32             
1              [33792/50000]       3.9251              10.1400             4.0562              33             
1              [34816/50000]       4.1012              10.7400             4.0735              34             
1              [35840/50000]       4.1314              11.4200             3.9611              35             
1              [36864/50000]       3.9877              13.6200             3.8557              36             
1              [37888/50000]       3.8381              12.4100             3.8738              37             
1              [38912/50000]       3.8893              12.7700             3.8568              38             
1              [39936/50000]       3.8069              12.8300             3.8274              39             
1              [40960/50000]       3.7925              14.4300             3.8052              40             
1              [41984/50000]       3.7578              13.2600             3.7901              41             
1              [43008/50000]       3.7997              13.3900             3.8089              42             
1              [44032/50000]       3.7606              14.3000             3.8090              43             
1              [45056/50000]       3.8258              14.0400             3.7704              44             
1              [46080/50000]       3.7407              14.6700             3.7777              45             
1              [47104/50000]       3.7951              15.1700             3.7470              46             
1              [48128/50000]       3.7259              14.7800             3.7647              47             
1              [49152/50000]       3.7657              15.7100             3.7247              48             
1              [41552/50000]       3.6652              14.2300             3.7795              49             
2              [1024/50000]        3.6764              15.0800             3.7590              50             
2              [2048/50000]        3.6950              13.5100             3.8105              51             
2              [3072/50000]        3.6580              13.4200             3.8220              52             
2              [4096/50000]        3.7459              14.5900             3.7941              53             
2              [5120/50000]        3.7452              14.9300             3.7611              54             
2              [6144/50000]        3.7520              14.8400             3.7361              55             
2              [7168/50000]        3.6085              15.1500             3.6959              56             
2              [8192/50000]        3.6351              16.0500             3.6748              57             
2              [9216/50000]        3.5991              15.4300             3.6910              58             
2              [10240/50000]       3.6073              14.8900             3.7076              59             
2              [11264/50000]       3.6143              15.1900             3.7188              60             
2              [12288/50000]       3.6461              15.4000             3.7061              61             
2              [13312/50000]       3.6644              15.6100             3.6784              62             
2              [14336/50000]       3.5653              15.4900             3.6926              63             
2              [15360/50000]       3.5660              14.6100             3.6723              64             
2              [16384/50000]       3.6472              17.0300             3.6083              65             
2              [17408/50000]       3.5948              16.7000             3.6154              66             
2              [18432/50000]       3.5265              16.8400             3.5951              67             
2              [19456/50000]       3.5374              15.6400             3.6548              68             
2              [20480/50000]       3.5096              15.3100             3.6803              69             
2              [21504/50000]       3.5847              17.0100             3.6313              70             
2              [22528/50000]       3.5657              15.4400             3.6566              71             
2              [23552/50000]       3.5592              16.8200             3.6755              72             
2              [24576/50000]       3.5916              17.5700             3.5831              73             
2              [25600/50000]       3.5428              16.0700             3.6190              74             
2              [26624/50000]       3.5957              16.2800             3.6589              75             
2              [27648/50000]       3.5256              16.8300             3.5913              76             
2              [28672/50000]       3.5331              17.6400             3.5909              77             
2              [29696/50000]       3.6043              16.9800             3.6217              78             
2              [30720/50000]       3.5588              17.9700             3.6042              79             
2              [31744/50000]       3.5993              18.1200             3.5381              80             
2              [32768/50000]       3.4452              19.2400             3.5060              81             
2              [33792/50000]       3.4122              17.8900             3.5195              82             
2              [34816/50000]       3.3648              19.2000             3.4886              83             
2              [35840/50000]       3.4117              17.8100             3.5479              84             
2              [36864/50000]       3.5118              16.2000             3.6547              85             
2              [37888/50000]       3.5713              16.7200             3.6194              86             
2              [38912/50000]       3.6251              16.6200             3.5947              87             
2              [39936/50000]       3.4902              16.5000             3.5846              88             
2              [40960/50000]       3.5466              17.8400             3.5809              89             
2              [41984/50000]       3.4617              18.0500             3.5224              90             
2              [43008/50000]       3.4542              18.0300             3.5416              91             
2              [44032/50000]       3.4819              16.3400             3.6193              92             
2              [45056/50000]       3.5179              18.8300             3.4960              93             
2              [46080/50000]       3.4650              18.7900             3.5137              94             
2              [47104/50000]       3.4693              17.2800             3.5489              95             
2              [48128/50000]       3.3830              18.5300             3.5110              96             
2              [49152/50000]       3.4584              17.9900             3.5213              97             
2              [41552/50000]       3.4760              18.7400             3.5298              98             
3              [1024/50000]        3.3685              17.7200             3.5227              99             
3              [2048/50000]        3.4138              20.0600             3.4937              100            
3              [3072/50000]        3.3355              20.2600             3.4330              101            
3              [4096/50000]        3.2868              19.5000             3.4562              102            
3              [5120/50000]        3.2499              20.2000             3.4531              103            
3              [6144/50000]        3.2603              18.6600             3.4989              104            
3              [7168/50000]        3.2549              18.6200             3.5307              105            
3              [8192/50000]        3.3440              18.8600             3.5245              106            
3              [9216/50000]        3.3765              18.9000             3.4964              107            
3              [10240/50000]       3.3553              18.4800             3.5311              108            
3              [11264/50000]       3.3405              17.2800             3.5732              109            
3              [12288/50000]       3.3532              18.5600             3.5099              110            
3              [13312/50000]       3.3044              18.7900             3.5600              111            
3              [14336/50000]       3.3582              19.2500             3.4846              112            
3              [15360/50000]       3.3628              20.5600             3.4290              113            
3              [16384/50000]       3.1895              20.0100             3.4281              114            
3              [17408/50000]       3.2655              20.7900             3.4055              115            
3              [18432/50000]       3.2476              20.5700             3.3834              116            
3              [19456/50000]       3.2831              19.2400             3.4461              117            
3              [20480/50000]       3.3061              18.5400             3.5131              118            
3              [21504/50000]       3.3541              18.6700             3.5580              119            
3              [22528/50000]       3.4906              17.9500             3.5581              120            
3              [23552/50000]       3.3833              19.7200             3.5082              121            
3              [24576/50000]       3.3545              19.3500             3.4887              122            
3              [25600/50000]       3.4208              20.1900             3.4537              123            
3              [26624/50000]       3.3804              21.0600             3.3762              124            
3              [27648/50000]       3.2327              19.2000             3.5202              125            
3              [28672/50000]       3.4646              18.9700             3.5258              126            
3              [29696/50000]       3.4079              19.7600             3.4591              127            
3              [30720/50000]       3.3251              20.7800             3.3873              128            
3              [31744/50000]       3.2629              20.8900             3.3773              129            
3              [32768/50000]       3.2406              20.2100             3.4196              130            
3              [33792/50000]       3.2073              20.9100             3.4213              131            
3              [34816/50000]       3.4160              19.9400             3.3837              132            
3              [35840/50000]       3.1993              20.7000             3.4073              133            
3              [36864/50000]       3.2758              22.1800             3.3316              134            
3              [37888/50000]       3.1899              20.7000             3.3529              135            
3              [38912/50000]       3.3266              20.4700             3.3981              136            
3              [39936/50000]       3.2746              21.8400             3.3329              137            
3              [40960/50000]       3.2465              21.7400             3.3273              138            
3              [41984/50000]       3.1661              20.6400             3.4108              139            
3              [43008/50000]       3.3540              21.5600             3.3462              140            
3              [44032/50000]       3.2033              21.4200             3.3730              141            
3              [45056/50000]       3.2564              22.1900             3.3345              142            
3              [46080/50000]       3.2147              23.4000             3.2905              143            
3              [47104/50000]       3.1891              20.8200             3.3493              144            
3              [48128/50000]       3.2095              21.4000             3.3681              145            
3              [49152/50000]       3.1415              19.5600             3.4207              146            
3              [41552/50000]       3.2977              21.9600             3.3290              147            
4              [1024/50000]        3.1085              21.2200             3.3284              148            
4              [2048/50000]        3.0412              22.5400             3.3226              149            
4              [3072/50000]        3.0231              22.2000             3.3021              150            
4              [4096/50000]        3.0457              22.9700             3.3197              151            
4              [5120/50000]        3.0862              23.3600             3.3121              152            
4              [6144/50000]        3.0422              22.6900             3.2869              153            
4              [7168/50000]        2.9576              22.5400             3.3052              154            
4              [8192/50000]        3.0315              23.8600             3.2625              155            
4              [9216/50000]        3.0298              22.3300             3.3201              156            
4              [10240/50000]       3.0986              21.2300             3.4686              157            
4              [11264/50000]       3.2788              20.6500             3.4348              158            
4              [12288/50000]       3.2232              21.3000             3.4308              159            
4              [13312/50000]       3.2129              21.3200             3.4045              160            
4              [14336/50000]       3.1822              20.1400             3.4221              161            
4              [15360/50000]       3.1206              20.7300             3.4340              162            
4              [16384/50000]       3.1435              22.7800             3.3495              163            
4              [17408/50000]       3.1671              21.4200             3.3232              164            
4              [18432/50000]       3.1149              22.3000             3.3776              165            
4              [19456/50000]       3.0614              18.3000             3.5082              166            
4              [20480/50000]       3.2420              17.5700             3.7068              167            
4              [21504/50000]       3.5042              17.3400             3.9057              168            
4              [22528/50000]       3.7881              16.9600             3.6995              169            
4              [23552/50000]       3.5039              19.0900             3.6615              170            
4              [24576/50000]       3.5156              20.9000             3.4638              171            
4              [25600/50000]       3.3025              21.4100             3.3621              172            
4              [26624/50000]       3.1223              24.4300             3.2293              173            
4              [27648/50000]       3.0483              24.1500             3.2246              174            
4              [28672/50000]       3.0759              23.0700             3.2720              175            
4              [29696/50000]       3.0842              22.8800             3.3114              176            
4              [30720/50000]       3.1991              22.1900             3.3599              177            
4              [31744/50000]       3.1534              21.8900             3.3239              178            
4              [32768/50000]       3.0350              22.5900             3.3231              179            
4              [33792/50000]       3.0692              22.1000             3.3141              180            
4              [34816/50000]       3.0401              23.1400             3.2814              181            
4              [35840/50000]       3.0451              23.9800             3.2561              182            
4              [36864/50000]       3.0760              22.5500             3.3291              183            
4              [37888/50000]       3.2100              22.2300             3.3478              184            
4              [38912/50000]       3.1407              21.8700             3.3680              185            
4              [39936/50000]       3.1102              22.5500             3.3142              186            
4              [40960/50000]       3.1001              21.2200             3.3770              187            
4              [41984/50000]       3.1384              22.4300             3.3116              188            
4              [43008/50000]       3.1644              22.8900             3.2653              189            
4              [44032/50000]       2.9738              24.4900             3.2560              190            
4              [45056/50000]       3.0795              23.5800             3.2161              191            
4              [46080/50000]       3.0402              23.7400             3.2268              192            
4              [47104/50000]       2.9582              21.8800             3.3369              193            
4              [48128/50000]       3.1068              21.6300             3.4202              194            
4              [49152/50000]       3.2842              22.8200             3.3730              195            
4              [41552/50000]       3.1080              22.4000             3.3476              196            
5              [1024/50000]        2.9620              20.6100             3.4380              197            
5              [2048/50000]        3.0911              23.4200             3.2878              198            
5              [3072/50000]        2.9510              22.4700             3.3243              199            
5              [4096/50000]        2.9157              23.6600             3.2958              200            
5              [5120/50000]        3.0778              21.0800             3.3732              201            
5              [6144/50000]        3.0664              22.1800             3.4065              202            
5              [7168/50000]        3.1064              21.4600             3.4426              203            
5              [8192/50000]        3.1367              21.5100             3.3581              204            
5              [9216/50000]        2.9922              22.4900             3.3306              205            
5              [10240/50000]       3.0309              22.1000             3.3211              206            
5              [11264/50000]       2.9064              23.6200             3.2742              207            
5              [12288/50000]       3.0130              21.9700             3.3931              208            
5              [13312/50000]       2.9823              21.5500             3.3830              209            
5              [14336/50000]       3.1109              21.4700             3.3959              210            
