Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6148              0
1              [1024/50000]        4.6123              2.1900              5.9317              1              
1              [2048/50000]        5.8163              1.0100              8.8507              2              
1              [3072/50000]        8.7481              1.0000              10.0408             3              
1              [4096/50000]        10.6255             1.6100              11.2212             4              
1              [5120/50000]        10.9824             1.7300              10.0055             5              
1              [6144/50000]        9.9816              1.5200              8.1196              6              
1              [7168/50000]        8.0585              2.5200              7.0748              7              
1              [8192/50000]        7.1100              3.1100              6.5078              8              
1              [9216/50000]        6.4088              2.2300              5.7984              9              
1              [10240/50000]       5.6979              2.9500              5.2091              10             
1              [11264/50000]       5.1239              5.3400              4.8503              11             
1              [12288/50000]       4.8662              5.2500              4.6755              12             
1              [13312/50000]       4.6301              5.4900              4.5412              13             
1              [14336/50000]       4.5545              7.8500              4.4545              14             
1              [15360/50000]       4.3975              7.2300              4.4042              15             
1              [16384/50000]       4.4257              8.7800              4.3436              16             
1              [17408/50000]       4.3560              8.4900              4.3110              17             
1              [18432/50000]       4.3194              7.7400              4.2785              18             
1              [19456/50000]       4.2718              9.4300              4.2450              19             
1              [20480/50000]       4.1900              9.9600              4.2027              20             
1              [21504/50000]       4.2701              9.4900              4.1793              21             
1              [22528/50000]       4.2087              10.4600             4.1440              22             
1              [23552/50000]       4.1110              9.6500              4.1329              23             
1              [24576/50000]       4.1567              11.4000             4.1063              24             
1              [25600/50000]       4.0810              11.4700             4.0738              25             
1              [26624/50000]       4.0007              10.9000             4.0677              26             
1              [27648/50000]       4.0447              12.1400             4.0222              27             
1              [28672/50000]       4.0364              11.8000             4.0062              28             
1              [29696/50000]       4.0241              11.7800             3.9885              29             
1              [30720/50000]       4.0041              12.3600             3.9739              30             
1              [31744/50000]       3.9580              11.6300             3.9605              31             
1              [32768/50000]       3.9260              12.2000             3.9381              32             
1              [33792/50000]       3.9110              11.8400             3.9089              33             
1              [34816/50000]       3.9325              12.3300             3.9069              34             
1              [35840/50000]       3.9775              12.3300             3.8998              35             
1              [36864/50000]       3.9193              14.0400             3.8701              36             
1              [37888/50000]       3.8491              12.8200             3.8600              37             
1              [38912/50000]       3.7977              13.8100             3.8484              38             
1              [39936/50000]       3.8051              12.3900             3.8421              39             
1              [40960/50000]       3.8876              13.9900             3.8202              40             
1              [41984/50000]       3.8212              14.5200             3.8070              41             
1              [43008/50000]       3.8184              13.5800             3.8181              42             
1              [44032/50000]       3.8121              13.7400             3.8028              43             
1              [45056/50000]       3.7831              13.7900             3.7876              44             
1              [46080/50000]       3.7800              13.6600             3.7839              45             
1              [47104/50000]       3.8007              14.2200             3.7802              46             
1              [48128/50000]       3.7509              15.1800             3.7452              47             
1              [49152/50000]       3.7918              15.0400             3.7363              48             
1              [41552/50000]       3.7201              14.3100             3.7402              49             
2              [1024/50000]        3.6661              13.8900             3.7966              50             
2              [2048/50000]        3.6622              14.8000             3.7995              51             
2              [3072/50000]        3.7301              13.8300             3.7824              52             
2              [4096/50000]        3.6745              14.1800             3.7806              53             
2              [5120/50000]        3.7039              15.1700             3.7131              54             
2              [6144/50000]        3.6075              14.5800             3.7138              55             
2              [7168/50000]        3.6238              15.3700             3.6883              56             
2              [8192/50000]        3.5962              13.3200             3.7805              57             
2              [9216/50000]        3.6652              14.4400             3.7668              58             
2              [10240/50000]       3.6202              14.4400             3.7399              59             
2              [11264/50000]       3.6935              15.0600             3.7091              60             
2              [12288/50000]       3.6959              15.8400             3.6836              61             
2              [13312/50000]       3.4955              16.1300             3.6312              62             
2              [14336/50000]       3.5658              16.6800             3.6648              63             
2              [15360/50000]       3.5896              14.9000             3.6954              64             
2              [16384/50000]       3.6995              15.9000             3.6911              65             
2              [17408/50000]       3.6438              16.5500             3.6401              66             
2              [18432/50000]       3.5265              15.1600             3.6634              67             
2              [19456/50000]       3.5798              15.5500             3.6869              68             
2              [20480/50000]       3.6482              16.4300             3.6164              69             
2              [21504/50000]       3.5191              18.2000             3.5796              70             
2              [22528/50000]       3.4777              16.8500             3.6014              71             
2              [23552/50000]       3.5360              16.8900             3.5901              72             
2              [24576/50000]       3.5129              18.0300             3.5744              73             
2              [25600/50000]       3.5545              16.4200             3.5777              74             
2              [26624/50000]       3.5916              16.2400             3.6779              75             
2              [27648/50000]       3.6177              17.3400             3.6001              76             
2              [28672/50000]       3.6210              18.1700             3.5512              77             
2              [29696/50000]       3.4131              18.3600             3.5132              78             
2              [30720/50000]       3.4867              16.9800             3.5647              79             
2              [31744/50000]       3.5099              18.1000             3.5300              80             
2              [32768/50000]       3.4471              18.8800             3.5000              81             
2              [33792/50000]       3.4745              17.7900             3.5567              82             
2              [34816/50000]       3.4885              18.2600             3.5167              83             
2              [35840/50000]       3.4802              16.7700             3.5937              84             
2              [36864/50000]       3.4399              16.2400             3.6366              85             
