Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6173              0
1              [1024/50000]        4.6137              2.2300              7.0783              1              
1              [2048/50000]        7.2301              1.7200              10.8839             2              
1              [3072/50000]        11.0299             1.0000              14.3066             3              
1              [4096/50000]        14.5884             0.8600              12.5770             4              
1              [5120/50000]        12.5449             1.6700              9.4470              5              
1              [6144/50000]        9.3190              1.0100              9.3408              6              
1              [7168/50000]        9.3179              1.0000              9.8658              7              
1              [8192/50000]        9.9437              2.9200              9.2069              8              
1              [9216/50000]        9.0667              2.9800              7.1580              9              
1              [10240/50000]       6.9646              3.3400              6.1454              10             
1              [11264/50000]       6.3199              2.6500              5.6508              11             
1              [12288/50000]       5.4844              4.0300              5.2195              12             
1              [13312/50000]       5.1299              5.3800              4.9344              13             
1              [14336/50000]       4.9132              5.9800              4.8137              14             
1              [15360/50000]       4.8455              5.1900              4.7243              15             
1              [16384/50000]       4.7576              5.5500              4.6206              16             
1              [17408/50000]       4.6201              6.9800              4.5556              17             
1              [18432/50000]       4.5507              6.7600              4.4506              18             
1              [19456/50000]       4.5048              7.8400              4.3940              19             
1              [20480/50000]       4.3559              7.7000              4.3488              20             
1              [21504/50000]       4.3595              7.5100              4.3199              21             
1              [22528/50000]       4.3273              8.8100              4.2621              22             
1              [23552/50000]       4.2830              9.5300              4.2259              23             
1              [24576/50000]       4.2060              10.1400             4.2009              24             
1              [25600/50000]       4.2070              10.1100             4.1727              25             
1              [26624/50000]       4.2200              9.5400              4.1532              26             
1              [27648/50000]       4.1285              10.9400             4.1154              27             
1              [28672/50000]       4.0575              10.3100             4.1086              28             
1              [29696/50000]       4.1167              10.8200             4.0783              29             
1              [30720/50000]       4.0981              11.8200             4.0491              30             
1              [31744/50000]       4.0796              11.8300             4.0260              31             
1              [32768/50000]       4.0271              10.9700             4.0223              32             
1              [33792/50000]       4.0711              10.5800             4.0080              33             
1              [34816/50000]       4.0792              12.6200             3.9793              34             
1              [35840/50000]       3.9538              11.1200             3.9644              35             
1              [36864/50000]       3.9403              11.7300             3.9474              36             
1              [37888/50000]       3.9345              10.8600             3.9382              37             
1              [38912/50000]       3.9954              10.8400             3.9385              38             
1              [39936/50000]       3.9275              12.8700             3.9107              39             
1              [40960/50000]       3.9510              12.1500             3.9030              40             
1              [41984/50000]       3.9171              12.6300             3.8792              41             
1              [43008/50000]       3.8643              12.8600             3.8500              42             
