Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6095              2.8300              5.1848              1              
1              [2048/50000]        5.1189              1.1200              9.2022              2              
1              [3072/50000]        9.3963              2.6600              9.0413              3              
1              [4096/50000]        8.7287              2.1400              8.7762              4              
1              [5120/50000]        8.6165              1.5800              9.0183              5              
1              [6144/50000]        9.1337              1.4000              7.9331              6              
1              [7168/50000]        7.9008              2.5200              7.7861              7              
1              [8192/50000]        7.6959              3.4600              6.6651              8              
1              [9216/50000]        6.6237              4.3800              5.7380              9              
1              [10240/50000]       5.6633              4.2600              5.1852              10             
1              [11264/50000]       5.2336              4.8500              4.9130              11             
1              [12288/50000]       4.9432              5.7000              4.6617              12             
1              [13312/50000]       4.6761              6.3300              4.5148              13             
1              [14336/50000]       4.5208              5.8000              4.4153              14             
1              [15360/50000]       4.4746              7.5900              4.3668              15             
1              [16384/50000]       4.3870              9.5000              4.2264              16             
1              [17408/50000]       4.2023              8.8800              4.1806              17             
1              [18432/50000]       4.2176              9.3700              4.1420              18             
1              [19456/50000]       4.1086              9.8600              4.0875              19             
1              [20480/50000]       4.1209              10.0100             4.0770              20             
1              [21504/50000]       4.0524              10.2500             4.0278              21             
1              [22528/50000]       3.9669              12.0500             3.9856              22             
1              [23552/50000]       3.9363              12.2500             3.9507              23             
1              [24576/50000]       3.9218              11.3300             3.9404              24             
1              [25600/50000]       3.9725              12.3700             3.9372              25             
1              [26624/50000]       3.8920              9.3600              3.9572              26             
1              [27648/50000]       3.9941              10.7500             3.9744              27             
1              [28672/50000]       3.9277              10.3500             3.9428              28             
1              [29696/50000]       3.9484              12.2500             3.8878              29             
1              [30720/50000]       3.9402              12.7400             3.8858              30             
1              [31744/50000]       3.8811              12.6700             3.8805              31             
1              [32768/50000]       3.8354              12.4400             3.9142              32             
1              [33792/50000]       3.9559              10.7900             3.9110              33             
1              [34816/50000]       3.9180              12.5900             3.9286              34             
1              [35840/50000]       3.8503              12.6800             3.8465              35             
1              [36864/50000]       3.8102              13.3000             3.8360              36             
1              [37888/50000]       3.8338              13.8300             3.7869              37             
1              [38912/50000]       3.8225              13.6800             3.8119              38             
1              [39936/50000]       3.8293              12.3200             3.8568              39             
1              [40960/50000]       3.8712              12.3800             3.8784              40             
1              [41984/50000]       3.9405              13.9600             3.8387              41             
1              [43008/50000]       3.7804              15.7800             3.7295              42             
1              [44032/50000]       3.7510              14.9900             3.7458              43             
1              [45056/50000]       3.7312              14.3300             3.7517              44             
1              [46080/50000]       3.7837              14.4300             3.7635              45             
1              [47104/50000]       3.7436              13.9000             3.7509              46             
1              [48128/50000]       3.6778              13.1600             3.7785              47             
1              [49152/50000]       3.8151              13.6100             3.8437              48             
1              [41552/50000]       3.9235              14.8500             3.7407              49             
2              [1024/50000]        3.6709              13.9500             3.7435              50             
2              [2048/50000]        3.6939              13.7500             3.7787              51             
2              [3072/50000]        3.7012              13.5900             3.7787              52             
2              [4096/50000]        3.6960              14.0600             3.7630              53             
2              [5120/50000]        3.7161              13.8400             3.7874              54             
2              [6144/50000]        3.7023              16.1800             3.7046              55             
2              [7168/50000]        3.6541              16.2100             3.6858              56             
2              [8192/50000]        3.5400              14.8900             3.6676              57             
2              [9216/50000]        3.5341              15.0800             3.7465              58             
2              [10240/50000]       3.6410              16.1600             3.6746              59             
2              [11264/50000]       3.5700              14.1300             3.6993              60             
2              [12288/50000]       3.6502              15.2500             3.7286              61             
2              [13312/50000]       3.6811              15.9300             3.6703              62             
2              [14336/50000]       3.5531              15.4900             3.6144              63             
2              [15360/50000]       3.5369              16.1800             3.6552              64             
2              [16384/50000]       3.6264              16.3300             3.6300              65             
2              [17408/50000]       3.6193              16.6000             3.6312              66             
2              [18432/50000]       3.4844              16.2800             3.6130              67             
2              [19456/50000]       3.6077              16.5400             3.6106              68             
2              [20480/50000]       3.5002              16.8900             3.5919              69             
2              [21504/50000]       3.5007              18.5100             3.5541              70             
2              [22528/50000]       3.4725              17.3800             3.5835              71             
2              [23552/50000]       3.5253              16.9900             3.6132              72             
2              [24576/50000]       3.5743              17.1800             3.6340              73             
2              [25600/50000]       3.4808              17.4200             3.5861              74             
2              [26624/50000]       3.5552              17.8400             3.5545              75             
2              [27648/50000]       3.4743              17.9300             3.5567              76             
2              [28672/50000]       3.5163              17.2600             3.5622              77             
2              [29696/50000]       3.5492              16.3500             3.5937              78             
2              [30720/50000]       3.5057              18.3600             3.5066              79             
2              [31744/50000]       3.4270              18.9800             3.4943              80             
2              [32768/50000]       3.3585              17.2000             3.5311              81             
2              [33792/50000]       3.4854              17.0500             3.6032              82             
2              [34816/50000]       3.5485              16.0200             3.5655              83             
2              [35840/50000]       3.4616              16.4600             3.5883              84             
2              [36864/50000]       3.5761              17.3600             3.5438              85             
2              [37888/50000]       3.4614              18.8100             3.5213              86             
2              [38912/50000]       3.4394              18.1800             3.5254              87             
2              [39936/50000]       3.5032              16.5600             3.6369              88             
2              [40960/50000]       3.6182              14.6300             3.7406              89             
2              [41984/50000]       3.6808              10.4000             3.9981              90             
2              [43008/50000]       3.9791              13.7500             3.9290              91             
2              [44032/50000]       3.8861              16.7000             3.6607              92             
2              [45056/50000]       3.6591              17.5200             3.5501              93             
2              [46080/50000]       3.5166              16.8500             3.5372              94             
2              [47104/50000]       3.5110              18.8100             3.5302              95             
2              [48128/50000]       3.4195              17.7300             3.5063              96             
2              [49152/50000]       3.3933              18.8800             3.5050              97             
2              [41552/50000]       3.4526              19.8800             3.4253              98             
3              [1024/50000]        3.2238              20.9900             3.4073              99             
