Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6122              0
1              [1024/50000]        4.6101              3.2400              5.4527              1              
1              [2048/50000]        5.4374              1.5900              8.8014              2              
1              [3072/50000]        8.1378              1.4800              11.3402             3              
1              [4096/50000]        11.3573             1.7200              10.2760             4              
1              [5120/50000]        10.7191             0.9900              9.6357              5              
1              [6144/50000]        9.4243              1.5000              9.8678              6              
1              [7168/50000]        9.8585              1.6900              8.2260              7              
1              [8192/50000]        8.0643              2.7200              7.1310              8              
1              [9216/50000]        6.8693              2.7300              6.0730              9              
1              [10240/50000]       6.0365              4.4200              5.4268              10             
1              [11264/50000]       5.2634              3.9900              5.1536              11             
1              [12288/50000]       5.0576              6.6800              4.7929              12             
1              [13312/50000]       4.7852              5.8700              4.6111              13             
1              [14336/50000]       4.6167              7.6100              4.4368              14             
1              [15360/50000]       4.4158              8.9600              4.3584              15             
1              [16384/50000]       4.3692              8.1600              4.3071              16             
1              [17408/50000]       4.3442              8.4600              4.2563              17             
1              [18432/50000]       4.2380              10.5300             4.1970              18             
1              [19456/50000]       4.2384              9.6800              4.1578              19             
1              [20480/50000]       4.1952              10.2200             4.1219              20             
1              [21504/50000]       4.1155              10.7300             4.0915              21             
1              [22528/50000]       4.0719              10.1200             4.0682              22             
1              [23552/50000]       4.0537              10.6400             4.0352              23             
1              [24576/50000]       3.9973              12.1300             4.0117              24             
1              [25600/50000]       4.0600              10.7200             4.0029              25             
1              [26624/50000]       3.9920              11.2900             3.9934              26             
1              [27648/50000]       4.0256              11.7800             3.9749              27             
1              [28672/50000]       3.9927              12.2500             3.9481              28             
1              [29696/50000]       3.9682              12.8900             3.9180              29             
1              [30720/50000]       3.9322              13.1000             3.9058              30             
1              [31744/50000]       3.8590              11.8900             3.9500              31             
1              [32768/50000]       3.9766              11.6900             3.9248              32             
1              [33792/50000]       3.9579              12.8000             3.9025              33             
1              [34816/50000]       3.8786              13.5400             3.8499              34             
1              [35840/50000]       3.8980              13.8100             3.8432              35             
1              [36864/50000]       3.9022              13.8000             3.8327              36             
1              [37888/50000]       3.8791              14.1200             3.8379              37             
1              [38912/50000]       3.7703              13.0400             3.8246              38             
1              [39936/50000]       3.8006              13.2500             3.8408              39             
1              [40960/50000]       3.7897              13.7600             3.8304              40             
1              [41984/50000]       3.8153              12.4500             3.9353              41             
1              [43008/50000]       3.8772              13.9100             3.8695              42             
1              [44032/50000]       3.8865              12.8300             3.8201              43             
1              [45056/50000]       3.8121              14.5300             3.7704              44             
1              [46080/50000]       3.7102              14.9200             3.7369              45             
1              [47104/50000]       3.6552              14.2300             3.7700              46             
1              [48128/50000]       3.6777              14.3700             3.7654              47             
1              [49152/50000]       3.7418              14.9600             3.7427              48             
1              [41552/50000]       3.7573              15.9500             3.7420              49             
2              [1024/50000]        3.6310              15.5200             3.6934              50             
2              [2048/50000]        3.5876              15.5100             3.7067              51             
2              [3072/50000]        3.5939              14.5100             3.7432              52             
2              [4096/50000]        3.6330              14.8100             3.7498              53             
2              [5120/50000]        3.6888              13.3700             3.8075              54             
2              [6144/50000]        3.7823              13.5400             3.8349              55             
2              [7168/50000]        3.8111              14.3900             3.7917              56             
2              [8192/50000]        3.7331              15.3800             3.7267              57             
2              [9216/50000]        3.6394              14.5900             3.7363              58             
2              [10240/50000]       3.5711              16.4300             3.6540              59             
2              [11264/50000]       3.5649              15.6500             3.6677              60             
2              [12288/50000]       3.5782              16.4700             3.6878              61             
2              [13312/50000]       3.5110              15.9400             3.6667              62             
2              [14336/50000]       3.6297              14.8100             3.7141              63             
2              [15360/50000]       3.7308              14.8900             3.7558              64             
2              [16384/50000]       3.6541              15.5700             3.6726              65             
2              [17408/50000]       3.5604              17.3000             3.6001              66             
2              [18432/50000]       3.5479              17.2600             3.5995              67             
2              [19456/50000]       3.4910              16.7500             3.6012              68             
2              [20480/50000]       3.6322              16.1900             3.6531              69             
2              [21504/50000]       3.5691              17.6000             3.6024              70             
2              [22528/50000]       3.4488              17.0600             3.6172              71             
2              [23552/50000]       3.6093              17.8400             3.5735              72             
2              [24576/50000]       3.5338              17.1000             3.6091              73             
2              [25600/50000]       3.5518              16.4500             3.6116              74             
2              [26624/50000]       3.6536              16.2900             3.5977              75             
2              [27648/50000]       3.5870              17.2500             3.6257              76             
2              [28672/50000]       3.5150              18.1900             3.5332              77             
2              [29696/50000]       3.4539              19.0800             3.5101              78             
2              [30720/50000]       3.4922              18.6900             3.5099              79             
2              [31744/50000]       3.3986              18.2800             3.5460              80             
2              [32768/50000]       3.4714              16.0300             3.6356              81             
2              [33792/50000]       3.5610              15.8800             3.6894              82             
2              [34816/50000]       3.5972              15.6900             3.6429              83             
2              [35840/50000]       3.5385              16.5700             3.6185              84             
2              [36864/50000]       3.5520              18.9400             3.5553              85             
2              [37888/50000]       3.4505              17.5000             3.5823              86             
2              [38912/50000]       3.4680              16.8400             3.6108              87             
2              [39936/50000]       3.5321              16.8600             3.5890              88             
2              [40960/50000]       3.5917              16.7100             3.6654              89             
2              [41984/50000]       3.5958              15.1200             3.6764              90             
2              [43008/50000]       3.5695              18.2200             3.5651              91             
2              [44032/50000]       3.5069              19.1500             3.5153              92             
2              [45056/50000]       3.4118              19.2500             3.4621              93             
2              [46080/50000]       3.3841              18.5500             3.5271              94             
2              [47104/50000]       3.5367              19.4700             3.5001              95             
2              [48128/50000]       3.4218              18.4000             3.5178              96             
2              [49152/50000]       3.4980              17.5400             3.5850              97             
2              [41552/50000]       3.5473              18.0100             3.5526              98             
3              [1024/50000]        3.3427              14.9300             3.7018              99             
