Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [1024/50000]        4.6125              2.5800              6.5229              1              
1              [2048/50000]        6.5510              1.3500              10.7015             2              
1              [3072/50000]        11.1293             1.5200              12.9753             3              
1              [4096/50000]        12.8046             1.4800              10.9227             4              
1              [5120/50000]        10.9042             1.3700              8.5685              5              
1              [6144/50000]        8.8335              2.4800              7.8907              6              
1              [7168/50000]        7.9118              2.0100              7.7892              7              
1              [8192/50000]        7.8515              1.5200              7.4187              8              
1              [9216/50000]        7.3321              1.8800              6.8467              9              
1              [10240/50000]       6.7119              3.3500              6.2879              10             
1              [11264/50000]       6.1885              2.0500              5.6654              11             
1              [12288/50000]       5.6763              3.1800              5.3187              12             
1              [13312/50000]       5.2808              4.9900              4.8879              13             
1              [14336/50000]       4.8124              6.8700              4.6484              14             
1              [15360/50000]       4.6705              8.2200              4.5252              15             
1              [16384/50000]       4.4554              7.3700              4.4645              16             
1              [17408/50000]       4.4617              8.6300              4.4011              17             
1              [18432/50000]       4.4135              8.3700              4.3269              18             
1              [19456/50000]       4.3122              9.4800              4.2594              19             
1              [20480/50000]       4.2272              10.8100             4.2240              20             
1              [21504/50000]       4.2296              10.2900             4.1875              21             
1              [22528/50000]       4.2491              10.5200             4.1498              22             
1              [23552/50000]       4.1812              10.9200             4.1182              23             
1              [24576/50000]       4.1415              11.7000             4.0873              24             
1              [25600/50000]       4.0644              11.7300             4.0461              25             
1              [26624/50000]       4.0274              10.5500             4.0460              26             
1              [27648/50000]       4.0077              10.9300             4.0448              27             
1              [28672/50000]       4.0232              12.4400             4.0008              28             
1              [29696/50000]       3.9757              11.6200             3.9713              29             
1              [30720/50000]       3.9476              12.7400             3.9440              30             
1              [31744/50000]       3.9789              13.0200             3.9130              31             
1              [32768/50000]       3.9152              13.3400             3.8925              32             
1              [33792/50000]       3.9153              13.5500             3.8815              33             
1              [34816/50000]       3.8498              12.6800             3.8987              34             
1              [35840/50000]       3.9239              14.1600             3.8816              35             
1              [36864/50000]       3.8544              13.3000             3.8544              36             
1              [37888/50000]       3.8967              13.9100             3.8334              37             
1              [38912/50000]       3.8166              13.8400             3.8146              38             
1              [39936/50000]       3.8168              13.4800             3.8069              39             
1              [40960/50000]       3.7987              13.6100             3.8252              40             
1              [41984/50000]       3.7782              13.1000             3.8257              41             
1              [43008/50000]       3.7979              12.5500             3.8538              42             
1              [44032/50000]       3.8060              14.5500             3.7891              43             
1              [45056/50000]       3.7729              15.0200             3.7540              44             
1              [46080/50000]       3.7109              15.2400             3.7447              45             
1              [47104/50000]       3.7258              14.6500             3.7551              46             
1              [48128/50000]       3.7222              14.2500             3.7936              47             
1              [49152/50000]       3.8108              14.1500             3.7731              48             
1              [41552/50000]       3.8517              12.8000             3.8081              49             
2              [1024/50000]        3.6831              14.4000             3.7546              50             
2              [2048/50000]        3.5840              15.1500             3.7188              51             
2              [3072/50000]        3.6295              14.2500             3.7313              52             
2              [4096/50000]        3.6309              14.4400             3.7366              53             
2              [5120/50000]        3.6693              14.0400             3.7590              54             
2              [6144/50000]        3.6964              15.4700             3.7133              55             
2              [7168/50000]        3.6724              15.6400             3.7224              56             
2              [8192/50000]        3.5962              15.5800             3.7107              57             
2              [9216/50000]        3.6403              16.4900             3.6588              58             
2              [10240/50000]       3.5946              17.0500             3.6296              59             
2              [11264/50000]       3.5338              16.3800             3.6513              60             
2              [12288/50000]       3.6337              16.4100             3.6603              61             
2              [13312/50000]       3.6824              13.9000             3.7299              62             
2              [14336/50000]       3.5979              14.6900             3.6956              63             
2              [15360/50000]       3.6136              14.7800             3.7106              64             
2              [16384/50000]       3.6825              14.7200             3.7723              65             
2              [17408/50000]       3.7100              12.7400             3.7756              66             
2              [18432/50000]       3.6854              14.5700             3.7974              67             
2              [19456/50000]       3.7573              16.1900             3.6855              68             
2              [20480/50000]       3.5619              16.8900             3.6037              69             
2              [21504/50000]       3.5818              17.3000             3.6157              70             
2              [22528/50000]       3.5508              15.9800             3.6184              71             
2              [23552/50000]       3.6014              15.7800             3.6413              72             
2              [24576/50000]       3.5751              16.8800             3.6299              73             
2              [25600/50000]       3.6132              17.6700             3.5721              74             
2              [26624/50000]       3.5171              17.8400             3.5407              75             
2              [27648/50000]       3.5093              16.5500             3.6099              76             
2              [28672/50000]       3.5322              17.1200             3.5912              77             
2              [29696/50000]       3.4934              17.1500             3.6150              78             
2              [30720/50000]       3.5762              16.3600             3.6187              79             
2              [31744/50000]       3.4892              18.4800             3.5338              80             
2              [32768/50000]       3.5159              18.4400             3.5605              81             
2              [33792/50000]       3.4423              17.5800             3.5460              82             
2              [34816/50000]       3.4578              18.6400             3.5029              83             
2              [35840/50000]       3.3887              19.1000             3.4963              84             
2              [36864/50000]       3.4652              16.9900             3.5698              85             
2              [37888/50000]       3.5779              16.7000             3.7010              86             
2              [38912/50000]       3.6124              15.4800             3.6795              87             
2              [39936/50000]       3.6038              16.3300             3.6344              88             
2              [40960/50000]       3.5439              17.4100             3.5481              89             
2              [41984/50000]       3.5343              18.9300             3.4832              90             
2              [43008/50000]       3.4182              19.7800             3.4542              91             
2              [44032/50000]       3.5023              18.8600             3.4832              92             
2              [45056/50000]       3.3904              19.5500             3.4688              93             
2              [46080/50000]       3.3388              18.4000             3.5075              94             
2              [47104/50000]       3.5206              16.9800             3.5820              95             
2              [48128/50000]       3.4147              17.2100             3.6165              96             
2              [49152/50000]       3.5860              16.3100             3.6337              97             
2              [41552/50000]       3.5426              19.2100             3.5262              98             
3              [1024/50000]        3.2985              21.1500             3.3888              99             
3              [2048/50000]        3.2465              20.1400             3.4330              100            
3              [3072/50000]        3.3136              18.6300             3.4717              101            
3              [4096/50000]        3.2282              19.7600             3.4464              102            
3              [5120/50000]        3.2663              20.4700             3.4059              103            
3              [6144/50000]        3.2412              19.8400             3.4257              104            
3              [7168/50000]        3.3395              19.5600             3.4370              105            
3              [8192/50000]        3.3365              19.4400             3.4863              106            
3              [9216/50000]        3.3222              18.6900             3.4802              107            
3              [10240/50000]       3.2400              18.8800             3.5117              108            
3              [11264/50000]       3.3463              18.9900             3.4712              109            
3              [12288/50000]       3.3208              20.8100             3.3992              110            
3              [13312/50000]       3.2727              20.8500             3.4114              111            
3              [14336/50000]       3.2207              20.5800             3.4181              112            
3              [15360/50000]       3.2478              20.7700             3.3907              113            
3              [16384/50000]       3.2203              20.5600             3.4248              114            
3              [17408/50000]       3.2914              17.8700             3.5492              115            
3              [18432/50000]       3.4047              18.5400             3.5147              116            
3              [19456/50000]       3.3729              18.0100             3.5510              117            
3              [20480/50000]       3.3617              20.0700             3.4654              118            
3              [21504/50000]       3.3323              21.6300             3.3802              119            
3              [22528/50000]       3.2387              19.8800             3.4138              120            
3              [23552/50000]       3.2633              19.9900             3.4497              121            
3              [24576/50000]       3.2691              21.0100             3.4247              122            
3              [25600/50000]       3.2828              20.3400             3.3855              123            
3              [26624/50000]       3.2342              19.3600             3.4188              124            
3              [27648/50000]       3.3767              21.0700             3.3918              125            
3              [28672/50000]       3.3070              21.1600             3.3662              126            
3              [29696/50000]       3.3160              22.5300             3.3172              127            
3              [30720/50000]       3.1653              21.6800             3.2937              128            
3              [31744/50000]       3.2079              22.5600             3.3064              129            
3              [32768/50000]       3.1747              21.2500             3.3826              130            
3              [33792/50000]       3.2537              19.0500             3.4950              131            
3              [34816/50000]       3.2865              20.1200             3.4550              132            
3              [35840/50000]       3.2900              19.2300             3.4660              133            
3              [36864/50000]       3.2684              19.3200             3.5160              134            
3              [37888/50000]       3.2441              20.2100             3.5254              135            
3              [38912/50000]       3.4032              20.9500             3.3671              136            
3              [39936/50000]       3.3176              22.4000             3.3539              137            
3              [40960/50000]       3.2424              23.3000             3.2778              138            
3              [41984/50000]       3.1027              22.6400             3.2984              139            
3              [43008/50000]       3.1533              22.5200             3.2783              140            
3              [44032/50000]       3.1415              23.5600             3.2584              141            
3              [45056/50000]       3.1819              23.9100             3.2556              142            
3              [46080/50000]       3.1490              23.2200             3.3002              143            
3              [47104/50000]       3.0678              23.6300             3.2556              144            
3              [48128/50000]       3.0866              23.2400             3.2673              145            
3              [49152/50000]       3.1186              21.5900             3.3981              146            
3              [41552/50000]       3.3211              19.6300             3.4591              147            
4              [1024/50000]        3.2227              19.9300             3.5120              148            
4              [2048/50000]        3.1342              18.9000             3.5022              149            
4              [3072/50000]        3.2432              20.4200             3.5144              150            
4              [4096/50000]        3.2416              18.7600             3.6168              151            
4              [5120/50000]        3.4819              18.6000             3.5102              152            
4              [6144/50000]        3.1166              20.3800             3.4746              153            
4              [7168/50000]        3.1750              19.5400             3.4597              154            
4              [8192/50000]        3.2190              19.6700             3.5042              155            
4              [9216/50000]        3.2156              22.2000             3.3750              156            
4              [10240/50000]       3.1491              22.5200             3.3299              157            
4              [11264/50000]       3.1267              21.7400             3.3342              158            
4              [12288/50000]       3.0883              21.2800             3.3640              159            
