Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6055              3.0800              5.6280              1              
1              [2048/50000]        5.6085              1.3800              9.5012              2              
1              [3072/50000]        9.3850              1.0000              13.8820             3              
1              [4096/50000]        13.6634             2.4300              12.4555             4              
1              [5120/50000]        11.9138             1.5700              9.1198              5              
1              [6144/50000]        8.7605              3.1400              7.9080              6              
1              [7168/50000]        7.6999              3.1500              7.1915              7              
1              [8192/50000]        7.3133              2.3100              6.8638              8              
1              [9216/50000]        6.9019              2.8200              6.2724              9              
1              [10240/50000]       6.3847              2.7500              5.5400              10             
1              [11264/50000]       5.4344              3.8800              5.1393              11             
1              [12288/50000]       5.1798              6.3900              4.8816              12             
1              [13312/50000]       4.8785              6.0000              4.6569              13             
1              [14336/50000]       4.7039              6.3300              4.5774              14             
1              [15360/50000]       4.5509              5.2800              4.5218              15             
1              [16384/50000]       4.4796              7.1400              4.4385              16             
1              [17408/50000]       4.4404              7.5400              4.3738              17             
1              [18432/50000]       4.3212              7.4500              4.3502              18             
1              [19456/50000]       4.3320              6.1000              4.3775              19             
1              [20480/50000]       4.3647              7.4700              4.3438              20             
1              [21504/50000]       4.3569              10.0900             4.2614              21             
1              [22528/50000]       4.2497              8.8100              4.2224              22             
1              [23552/50000]       4.2480              9.7200              4.1905              23             
1              [24576/50000]       4.1787              10.2200             4.1545              24             
1              [25600/50000]       4.1767              9.9300              4.1295              25             
1              [26624/50000]       4.1303              8.4600              4.1252              26             
1              [27648/50000]       4.0434              11.2500             4.0834              27             
1              [28672/50000]       4.1461              9.7800              4.0845              28             
1              [29696/50000]       4.1218              11.3400             4.0669              29             
1              [30720/50000]       4.0269              11.4400             4.0258              30             
1              [31744/50000]       4.1417              11.0700             4.0129              31             
1              [32768/50000]       4.0085              10.1300             4.0348              32             
1              [33792/50000]       3.9897              10.5800             4.0317              33             
1              [34816/50000]       4.0231              11.5700             3.9763              34             
1              [35840/50000]       3.9889              12.5400             3.9590              35             
1              [36864/50000]       3.9675              13.1600             3.9470              36             
1              [37888/50000]       3.9196              11.2400             3.9414              37             
1              [38912/50000]       3.9187              11.8600             3.9423              38             
1              [39936/50000]       3.9824              13.6700             3.8890              39             
1              [40960/50000]       3.8499              12.3200             3.9204              40             
