Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6112              3.3000              5.6066              1              
1              [2048/50000]        5.5347              1.3400              8.8464              2              
1              [3072/50000]        8.7657              1.0500              8.2160              3              
1              [4096/50000]        8.1152              1.4000              8.4718              4              
1              [5120/50000]        8.5015              1.0500              9.4830              5              
1              [6144/50000]        9.2953              1.6800              8.8535              6              
1              [7168/50000]        8.7786              1.6700              7.5192              7              
1              [8192/50000]        7.5822              2.6400              6.1145              8              
1              [9216/50000]        6.0140              2.8500              5.3257              9              
1              [10240/50000]       5.2055              3.9900              4.9501              10             
1              [11264/50000]       4.9544              4.9400              4.7770              11             
1              [12288/50000]       4.8511              6.7300              4.6506              12             
1              [13312/50000]       4.6599              6.3200              4.5546              13             
1              [14336/50000]       4.5470              5.9700              4.4905              14             
1              [15360/50000]       4.4847              9.1000              4.4159              15             
1              [16384/50000]       4.3104              8.5200              4.3718              16             
1              [17408/50000]       4.3806              8.3900              4.3389              17             
1              [18432/50000]       4.3054              9.5800              4.2869              18             
1              [19456/50000]       4.2722              9.3000              4.2456              19             
1              [20480/50000]       4.1806              9.4100              4.2161              20             
1              [21504/50000]       4.2012              9.9700              4.1742              21             
1              [22528/50000]       4.1437              9.8000              4.1288              22             
1              [23552/50000]       4.2161              11.5200             4.0853              23             
1              [24576/50000]       4.0380              11.3200             4.0626              24             
1              [25600/50000]       4.0683              11.5000             4.0290              25             
1              [26624/50000]       3.9900              11.4600             4.0047              26             
1              [27648/50000]       3.9523              11.8800             3.9824              27             
1              [28672/50000]       4.0173              11.8300             3.9679              28             
1              [29696/50000]       3.9817              12.2200             3.9428              29             
1              [30720/50000]       3.9718              12.7600             3.9166              30             
1              [31744/50000]       3.9173              12.2500             3.9168              31             
1              [32768/50000]       3.8769              13.2400             3.8978              32             
1              [33792/50000]       3.9112              13.3100             3.8827              33             
1              [34816/50000]       3.8566              13.2000             3.8742              34             
1              [35840/50000]       3.8506              12.5900             3.8546              35             
1              [36864/50000]       3.8289              12.8600             3.8619              36             
1              [37888/50000]       3.9028              12.4700             3.8507              37             
1              [38912/50000]       3.8532              12.5100             3.8468              38             
1              [39936/50000]       3.8964              13.4600             3.8231              39             
1              [40960/50000]       3.8544              13.6800             3.7909              40             
1              [41984/50000]       3.7669              12.1200             3.8186              41             
1              [43008/50000]       3.8252              14.7800             3.7828              42             
1              [44032/50000]       3.8234              13.7200             3.8154              43             
1              [45056/50000]       3.8353              13.8700             3.7840              44             
1              [46080/50000]       3.7831              14.8200             3.7673              45             
1              [47104/50000]       3.7589              15.3700             3.7529              46             
1              [48128/50000]       3.7395              15.0300             3.7239              47             
1              [49152/50000]       3.7248              15.1400             3.7201              48             
1              [41552/50000]       3.6397              14.8900             3.7127              49             
2              [1024/50000]        3.6570              15.6700             3.6965              50             
