Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6104              2.4500              5.3693              1              
1              [2048/50000]        5.4485              1.0800              8.4352              2              
1              [3072/50000]        8.3586              1.6900              9.0640              3              
1              [4096/50000]        9.3888              1.5700              9.4776              4              
1              [5120/50000]        9.6949              2.6100              9.2255              5              
1              [6144/50000]        9.1490              2.4800              7.2499              6              
1              [7168/50000]        7.1936              2.3600              5.9492              7              
1              [8192/50000]        5.9422              2.7900              5.8119              8              
1              [9216/50000]        5.8305              4.4400              5.2143              9              
1              [10240/50000]       5.1268              4.8200              4.8373              10             
1              [11264/50000]       5.0335              6.2600              4.5083              11             
1              [12288/50000]       4.4462              5.1000              4.3786              12             
1              [13312/50000]       4.3559              7.7500              4.2711              13             
1              [14336/50000]       4.3021              9.8900              4.1831              14             
1              [15360/50000]       4.2116              10.0200             4.1275              15             
1              [16384/50000]       4.0625              10.3500             4.0830              16             
1              [17408/50000]       4.0866              9.7500              4.0615              17             
1              [18432/50000]       4.0563              10.3400             4.0432              18             
1              [19456/50000]       4.0460              10.8500             4.0132              19             
1              [20480/50000]       4.0165              11.7000             3.9948              20             
1              [21504/50000]       3.9697              9.9800              3.9895              21             
1              [22528/50000]       3.9565              11.6500             3.9474              22             
1              [23552/50000]       3.9319              10.9300             3.9460              23             
1              [24576/50000]       4.0081              12.7600             3.9246              24             
1              [25600/50000]       3.9330              11.5800             3.9587              25             
1              [26624/50000]       3.9822              11.5000             3.9846              26             
1              [27648/50000]       3.9760              12.6500             3.8813              27             
1              [28672/50000]       3.8845              11.8700             3.8921              28             
1              [29696/50000]       3.8854              11.8700             3.8730              29             
1              [30720/50000]       3.8609              12.4600             3.8389              30             
1              [31744/50000]       3.8439              12.7600             3.8865              31             
1              [32768/50000]       3.8198              11.5000             3.8514              32             
1              [33792/50000]       3.8509              13.5400             3.8867              33             
1              [34816/50000]       3.8795              11.2100             3.9127              34             
1              [35840/50000]       3.8767              14.0900             3.8276              35             
1              [36864/50000]       3.8552              11.4800             3.8257              36             
1              [37888/50000]       3.8341              13.3300             3.8093              37             
1              [38912/50000]       3.8075              14.0600             3.7676              38             
1              [39936/50000]       3.7436              13.5300             3.8112              39             
1              [40960/50000]       3.8002              13.8600             3.8120              40             
1              [41984/50000]       3.8281              13.4100             3.7993              41             
1              [43008/50000]       3.8531              13.7500             3.8271              42             
1              [44032/50000]       3.7509              14.0500             3.8036              43             
1              [45056/50000]       3.8221              13.6600             3.8007              44             
1              [46080/50000]       3.8069              13.5900             3.8118              45             
