Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6125              1.9500              4.8132              1              
1              [2048/50000]        4.8040              1.3900              5.7696              2              
1              [3072/50000]        5.8334              1.0000              7.7088              3              
1              [4096/50000]        7.7631              2.4000              7.4735              4              
1              [5120/50000]        7.5346              2.2700              6.1231              5              
1              [6144/50000]        6.1261              1.8700              5.6823              6              
1              [7168/50000]        5.7133              3.2400              5.2941              7              
1              [8192/50000]        5.2439              4.0800              4.7784              8              
1              [9216/50000]        4.7736              4.5400              4.5527              9              
1              [10240/50000]       4.5558              5.0300              4.4372              10             
1              [11264/50000]       4.4440              6.4800              4.3567              11             
1              [12288/50000]       4.4122              8.1700              4.2610              12             
1              [13312/50000]       4.2552              8.1900              4.2009              13             
1              [14336/50000]       4.2375              8.6300              4.1798              14             
1              [15360/50000]       4.2025              7.8700              4.1722              15             
1              [16384/50000]       4.0939              8.7600              4.1062              16             
1              [17408/50000]       4.1160              10.2500             4.0717              17             
1              [18432/50000]       4.1060              9.4100              4.0475              18             
1              [19456/50000]       4.0462              10.1300             4.0258              19             
1              [20480/50000]       4.0008              9.1200              4.0952              20             
1              [21504/50000]       4.0694              7.7500              4.1668              21             
1              [22528/50000]       4.1348              10.0900             4.0499              22             
1              [23552/50000]       4.0151              11.1600             3.9484              23             
1              [24576/50000]       3.8932              11.0500             3.9483              24             
1              [25600/50000]       3.8980              11.1100             3.9536              25             
1              [26624/50000]       4.0086              10.9200             3.8876              26             
1              [27648/50000]       3.9116              12.7500             3.8754              27             
1              [28672/50000]       3.8737              12.3100             3.8817              28             
1              [29696/50000]       3.8375              12.2300             3.8613              29             
1              [30720/50000]       3.8869              12.0700             3.8683              30             
1              [31744/50000]       3.9087              13.4200             3.8352              31             
1              [32768/50000]       3.8373              13.2400             3.8105              32             
1              [33792/50000]       3.7883              12.6200             3.8035              33             
1              [34816/50000]       3.7721              14.1200             3.7822              34             
1              [35840/50000]       3.7558              11.5500             3.7916              35             
1              [36864/50000]       3.8218              13.4600             3.8324              36             
1              [37888/50000]       3.7775              13.8100             3.7862              37             
1              [38912/50000]       3.8015              12.8300             3.8491              38             
1              [39936/50000]       3.8275              13.8800             3.7859              39             
1              [40960/50000]       3.8075              13.7300             3.7691              40             
1              [41984/50000]       3.7607              14.7500             3.7908              41             
1              [43008/50000]       3.7272              13.5800             3.7559              42             
1              [44032/50000]       3.7151              14.0800             3.7668              43             
1              [45056/50000]       3.6905              14.8000             3.7605              44             
1              [46080/50000]       3.7977              14.3000             3.7285              45             
1              [47104/50000]       3.6588              15.2100             3.6937              46             
1              [48128/50000]       3.7236              15.0900             3.7210              47             
1              [49152/50000]       3.7228              14.2700             3.7470              48             
1              [41552/50000]       3.7134              14.8400             3.7532              49             
2              [1024/50000]        3.6736              14.6700             3.7515              50             
2              [2048/50000]        3.6531              16.0900             3.6607              51             
2              [3072/50000]        3.5208              16.1200             3.6322              52             
2              [4096/50000]        3.5423              15.2700             3.6713              53             
2              [5120/50000]        3.5492              17.7100             3.5701              54             
2              [6144/50000]        3.4818              16.0900             3.6046              55             
2              [7168/50000]        3.5190              14.6800             3.7390              56             
2              [8192/50000]        3.6182              15.1300             3.6650              57             
2              [9216/50000]        3.4877              15.8800             3.6570              58             
2              [10240/50000]       3.5455              15.7900             3.7086              59             
2              [11264/50000]       3.6258              13.3700             3.7376              60             
2              [12288/50000]       3.5946              13.9400             3.7665              61             
2              [13312/50000]       3.6910              13.8900             3.7987              62             
2              [14336/50000]       3.6781              14.3400             3.7520              63             
2              [15360/50000]       3.6009              13.8900             3.7241              64             
2              [16384/50000]       3.6694              16.2200             3.7102              65             
2              [17408/50000]       3.6035              16.7400             3.5909              66             
2              [18432/50000]       3.5546              18.3000             3.5363              67             
2              [19456/50000]       3.4886              16.4100             3.5763              68             
2              [20480/50000]       3.5352              16.4800             3.6369              69             
2              [21504/50000]       3.5167              17.6800             3.5598              70             
2              [22528/50000]       3.5024              17.4700             3.5464              71             
2              [23552/50000]       3.4261              17.3600             3.5304              72             
2              [24576/50000]       3.4962              18.8700             3.5176              73             
2              [25600/50000]       3.3453              18.9300             3.5018              74             
2              [26624/50000]       3.4594              18.7200             3.4970              75             
2              [27648/50000]       3.4609              17.4700             3.5148              76             
2              [28672/50000]       3.4937              15.8200             3.6218              77             
2              [29696/50000]       3.5407              16.4100             3.6393              78             
2              [30720/50000]       3.5470              16.3100             3.6022              79             
2              [31744/50000]       3.4969              19.0800             3.5221              80             
2              [32768/50000]       3.4382              17.9200             3.5458              81             
2              [33792/50000]       3.5156              18.8100             3.5276              82             
2              [34816/50000]       3.5324              18.0300             3.5365              83             
2              [35840/50000]       3.4767              19.0800             3.5005              84             
2              [36864/50000]       3.4309              18.2700             3.5135              85             
2              [37888/50000]       3.3482              19.9300             3.4461              86             
2              [38912/50000]       3.3447              19.3500             3.4550              87             
2              [39936/50000]       3.3848              20.1400             3.4204              88             
2              [40960/50000]       3.3002              19.8900             3.4527              89             
2              [41984/50000]       3.4464              19.9100             3.4309              90             
2              [43008/50000]       3.2873              20.6100             3.3877              91             
2              [44032/50000]       3.2792              19.9100             3.4419              92             
2              [45056/50000]       3.3049              19.7200             3.4728              93             
2              [46080/50000]       3.3829              19.7700             3.4270              94             
2              [47104/50000]       3.3974              20.3900             3.4188              95             
2              [48128/50000]       3.3660              19.8600             3.4152              96             
2              [49152/50000]       3.3489              17.8200             3.5585              97             
2              [41552/50000]       3.5298              16.1000             3.6572              98             
3              [1024/50000]        3.4762              19.7600             3.4945              99             
3              [2048/50000]        3.2706              17.3300             3.5423              100            
3              [3072/50000]        3.4641              15.8200             3.6783              101            
3              [4096/50000]        3.4098              17.3700             3.6438              102            
3              [5120/50000]        3.5157              17.5800             3.6157              103            
3              [6144/50000]        3.3912              18.5300             3.5346              104            
3              [7168/50000]        3.2523              19.0700             3.5255              105            
3              [8192/50000]        3.2610              20.2800             3.4301              106            
3              [9216/50000]        3.1976              18.9200             3.5133              107            
3              [10240/50000]       3.4375              19.3100             3.4659              108            
3              [11264/50000]       3.2220              19.7300             3.4410              109            
3              [12288/50000]       3.2535              20.3400             3.4361              110            
3              [13312/50000]       3.2573              19.8600             3.4396              111            
3              [14336/50000]       3.2156              20.1200             3.4461              112            
3              [15360/50000]       3.2811              18.9500             3.5236              113            
3              [16384/50000]       3.3487              19.5200             3.5352              114            
3              [17408/50000]       3.4111              17.1300             3.6009              115            
3              [18432/50000]       3.4208              20.0100             3.4670              116            
3              [19456/50000]       3.3677              19.9400             3.4847              117            
3              [20480/50000]       3.2785              17.6800             3.6015              118            
3              [21504/50000]       3.3567              17.6800             3.6085              119            
3              [22528/50000]       3.4709              17.8900             3.5441              120            
3              [23552/50000]       3.3365              20.6800             3.4213              121            
3              [24576/50000]       3.2319              20.8300             3.3691              122            
3              [25600/50000]       3.2524              20.0100             3.4009              123            
3              [26624/50000]       3.2567              20.3200             3.3862              124            
3              [27648/50000]       3.1609              21.1000             3.3692              125            
3              [28672/50000]       3.1661              19.3600             3.4830              126            
3              [29696/50000]       3.3331              18.9400             3.5223              127            
3              [30720/50000]       3.3258              20.4700             3.4541              128            
3              [31744/50000]       3.3492              16.8900             3.6367              129            
3              [32768/50000]       3.4264              18.0700             3.6097              130            
3              [33792/50000]       3.5097              17.3700             3.6674              131            
3              [34816/50000]       3.4388              20.0200             3.4774              132            
3              [35840/50000]       3.3549              19.8600             3.4538              133            
3              [36864/50000]       3.2525              22.2000             3.3247              134            
3              [37888/50000]       3.1639              21.2400             3.3354              135            
3              [38912/50000]       3.1763              23.3800             3.3151              136            
3              [39936/50000]       3.1062              22.2800             3.2720              137            
3              [40960/50000]       3.1665              21.4700             3.3508              138            
3              [41984/50000]       3.1894              21.6500             3.3684              139            
3              [43008/50000]       3.1664              22.5100             3.2909              140            
3              [44032/50000]       3.1198              21.2700             3.3183              141            
3              [45056/50000]       3.2164              21.4800             3.3773              142            
3              [46080/50000]       3.2009              20.9100             3.3981              143            
3              [47104/50000]       3.2559              20.1200             3.4523              144            
3              [48128/50000]       3.2994              18.7200             3.5223              145            
3              [49152/50000]       3.3956              17.0300             3.6832              146            
3              [41552/50000]       3.6500              18.7200             3.5788              147            
4              [1024/50000]        3.3526              20.4800             3.3958              148            
4              [2048/50000]        3.1373              21.2300             3.3625              149            
4              [3072/50000]        3.0515              22.1900             3.3541              150            
4              [4096/50000]        2.9605              22.2700             3.3538              151            
4              [5120/50000]        3.0857              21.8000             3.3647              152            
4              [6144/50000]        3.0995              21.4800             3.3741              153            
4              [7168/50000]        3.0201              22.6900             3.3187              154            
4              [8192/50000]        3.0384              23.0500             3.2753              155            
4              [9216/50000]        3.0086              22.8800             3.2751              156            
4              [10240/50000]       2.9476              23.8300             3.2383              157            
4              [11264/50000]       2.9661              24.4500             3.2089              158            
4              [12288/50000]       2.8820              23.7500             3.2402              159            
4              [13312/50000]       3.0493              23.4600             3.2596              160            
4              [14336/50000]       2.9313              23.2800             3.2737              161            
4              [15360/50000]       3.0385              22.5300             3.3093              162            
4              [16384/50000]       3.0278              21.6000             3.3531              163            
4              [17408/50000]       2.9915              22.2100             3.3378              164            
4              [18432/50000]       3.0651              22.7200             3.3212              165            
4              [19456/50000]       3.0668              21.6600             3.3803              166            
4              [20480/50000]       3.1544              21.4900             3.3410              167            
4              [21504/50000]       3.1213              23.6300             3.2775              168            
4              [22528/50000]       3.0265              23.0500             3.2883              169            
4              [23552/50000]       2.9820              21.5200             3.3648              170            
4              [24576/50000]       3.0380              21.3700             3.3432              171            
4              [25600/50000]       3.0140              22.2800             3.3631              172            
4              [26624/50000]       3.0734              23.1000             3.2900              173            
4              [27648/50000]       3.1019              21.7400             3.3388              174            
4              [28672/50000]       3.1018              22.2800             3.3240              175            
4              [29696/50000]       3.1064              21.9200             3.3301              176            
4              [30720/50000]       3.0963              22.0200             3.3742              177            
4              [31744/50000]       3.1715              22.7400             3.3532              178            
4              [32768/50000]       3.1217              23.9300             3.2551              179            
4              [33792/50000]       2.8947              23.5400             3.2518              180            
4              [34816/50000]       3.0411              22.8400             3.3816              181            
4              [35840/50000]       3.2008              21.5000             3.4308              182            
4              [36864/50000]       3.2146              21.7200             3.3681              183            
4              [37888/50000]       3.1446              22.8600             3.2819              184            
4              [38912/50000]       3.0641              21.4300             3.3612              185            
4              [39936/50000]       3.0870              22.2000             3.3669              186            
4              [40960/50000]       3.1170              22.5000             3.3077              187            
4              [41984/50000]       3.1122              24.1200             3.2522              188            
4              [43008/50000]       3.0252              24.4700             3.2178              189            
4              [44032/50000]       3.0006              24.8600             3.1881              190            
4              [45056/50000]       2.9145              23.7100             3.2383              191            
4              [46080/50000]       2.9875              24.8200             3.1804              192            
4              [47104/50000]       2.8678              26.1700             3.1249              193            
4              [48128/50000]       2.8956              25.4100             3.1461              194            
4              [49152/50000]       2.8910              24.5800             3.1946              195            
4              [41552/50000]       2.9154              25.4200             3.1716              196            
5              [1024/50000]        2.7916              25.4000             3.1771              197            
5              [2048/50000]        2.8030              24.7600             3.2103              198            
5              [3072/50000]        2.8975              20.4800             3.4718              199            
5              [4096/50000]        2.9942              22.0300             3.4605              200            
5              [5120/50000]        3.1049              22.0400             3.3427              201            
5              [6144/50000]        3.0251              22.0700             3.4232              202            
5              [7168/50000]        3.0327              22.2300             3.3913              203            
5              [8192/50000]        2.9846              23.2600             3.3565              204            
5              [9216/50000]        2.9150              23.5000             3.2607              205            
5              [10240/50000]       2.9658              24.3300             3.2211              206            
5              [11264/50000]       2.8249              24.5400             3.2065              207            
5              [12288/50000]       2.8351              23.0800             3.2551              208            
5              [13312/50000]       2.8554              22.6800             3.3489              209            
5              [14336/50000]       2.9199              22.4400             3.3469              210            
5              [15360/50000]       2.9349              23.7800             3.3028              211            
5              [16384/50000]       2.8559              23.8100             3.2798              212            
5              [17408/50000]       2.9120              21.5200             3.4097              213            
5              [18432/50000]       3.0666              21.4900             3.5217              214            
5              [19456/50000]       3.1826              19.5900             3.5016              215            
5              [20480/50000]       3.0877              20.5300             3.4926              216            
5              [21504/50000]       3.1363              20.1600             3.5407              217            
5              [22528/50000]       3.1683              20.6600             3.5464              218            
5              [23552/50000]       3.2326              21.6800             3.4407              219            
5              [24576/50000]       3.0507              22.5200             3.3276              220            
5              [25600/50000]       2.8815              22.8600             3.2952              221            
5              [26624/50000]       3.0432              22.7200             3.3157              222            
5              [27648/50000]       2.9860              23.4500             3.2839              223            
5              [28672/50000]       2.9777              22.6200             3.3049              224            
5              [29696/50000]       2.9953              23.5100             3.3264              225            
5              [30720/50000]       2.9859              22.8200             3.3275              226            
5              [31744/50000]       2.9576              23.3000             3.2882              227            
5              [32768/50000]       3.0062              24.4400             3.2509              228            
5              [33792/50000]       3.0180              25.3800             3.2125              229            
5              [34816/50000]       2.8912              24.4800             3.1921              230            
5              [35840/50000]       2.8608              23.1000             3.3442              231            
5              [36864/50000]       3.0625              25.1100             3.1804              232            
5              [37888/50000]       2.8396              24.6700             3.2097              233            
5              [38912/50000]       2.9331              24.9300             3.1966              234            
5              [39936/50000]       2.8348              25.4800             3.1641              235            
5              [40960/50000]       2.8305              25.2000             3.1463              236            
5              [41984/50000]       2.9151              26.0000             3.1608              237            
5              [43008/50000]       2.8212              24.5400             3.1701              238            
5              [44032/50000]       2.8527              23.9900             3.2692              239            
5              [45056/50000]       2.9183              24.1700             3.2907              240            
5              [46080/50000]       2.9409              23.8300             3.3136              241            
5              [47104/50000]       3.0244              22.9300             3.3720              242            
5              [48128/50000]       3.0330              24.9000             3.2870              243            
5              [49152/50000]       2.9293              23.2000             3.3088              244            
5              [41552/50000]       2.9277              23.5700             3.3116              245            
6              [1024/50000]        2.8381              22.2000             3.4042              246            
6              [2048/50000]        2.9511              19.9800             3.5014              247            
6              [3072/50000]        2.9560              23.5600             3.4411              248            
6              [4096/50000]        3.0904              22.3600             3.3472              249            
6              [5120/50000]        2.9367              23.6700             3.3046              250            
6              [6144/50000]        2.7804              24.4600             3.2297              251            
6              [7168/50000]        2.7999              24.8700             3.2130              252            
6              [8192/50000]        2.7930              22.5300             3.2921              253            
6              [9216/50000]        2.8742              23.3900             3.3556              254            
6              [10240/50000]       2.8656              22.3400             3.3557              255            
6              [11264/50000]       2.8831              24.3800             3.3110              256            
6              [12288/50000]       2.8692              23.1700             3.2929              257            
6              [13312/50000]       2.8170              24.2200             3.3466              258            
6              [14336/50000]       2.9248              23.6300             3.3342              259            
6              [15360/50000]       2.8770              24.5600             3.2710              260            
6              [16384/50000]       2.7954              23.7200             3.3143              261            
6              [17408/50000]       2.8655              25.2600             3.2198              262            
6              [18432/50000]       2.7244              25.5400             3.2210              263            
6              [19456/50000]       2.7935              23.5300             3.3494              264            
6              [20480/50000]       2.8117              23.2900             3.3634              265            
6              [21504/50000]       2.9536              23.1000             3.3112              266            
6              [22528/50000]       2.7890              23.3100             3.3567              267            
6              [23552/50000]       2.8436              23.9200             3.2882              268            
6              [24576/50000]       2.9007              23.7500             3.3363              269            
6              [25600/50000]       2.8314              22.2200             3.3748              270            
