Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6106              2.5300              5.9883              1              
1              [2048/50000]        5.9016              1.7200              10.6975             2              
1              [3072/50000]        10.8548             1.1900              13.7055             3              
1              [4096/50000]        13.3019             1.1000              11.4526             4              
1              [5120/50000]        11.2392             1.0000              9.5228              5              
1              [6144/50000]        9.3819              1.3400              11.0811             6              
1              [7168/50000]        10.9087             1.4800              9.3140              7              
1              [8192/50000]        9.5757              1.5200              8.2317              8              
1              [9216/50000]        7.9573              2.1500              7.1284              9              
1              [10240/50000]       7.1719              3.0200              6.2916              10             
1              [11264/50000]       6.2961              3.9500              5.7925              11             
1              [12288/50000]       5.8503              4.4900              5.3376              12             
1              [13312/50000]       5.2667              4.7800              5.0329              13             
1              [14336/50000]       5.1118              6.7700              4.8221              14             
1              [15360/50000]       4.8855              7.1100              4.6778              15             
1              [16384/50000]       4.5986              7.0900              4.5809              16             
1              [17408/50000]       4.6223              7.4000              4.5148              17             
1              [18432/50000]       4.6446              7.1400              4.4424              18             
1              [19456/50000]       4.4273              8.5800              4.3863              19             
1              [20480/50000]       4.3567              8.4500              4.3264              20             
1              [21504/50000]       4.2948              8.8100              4.3108              21             
1              [22528/50000]       4.2632              9.7600              4.2574              22             
1              [23552/50000]       4.2759              9.6200              4.2332              23             
1              [24576/50000]       4.2036              10.2600             4.1963              24             
1              [25600/50000]       4.2826              10.1300             4.1683              25             
1              [26624/50000]       4.1301              10.0200             4.1452              26             
1              [27648/50000]       4.0865              10.1300             4.1230              27             
1              [28672/50000]       4.1365              11.1700             4.0861              28             
1              [29696/50000]       4.1115              10.4900             4.0554              29             
1              [30720/50000]       4.0561              10.1200             4.0563              30             
1              [31744/50000]       3.9746              11.1300             4.0246              31             
1              [32768/50000]       4.0195              11.0700             4.0010              32             
1              [33792/50000]       3.9855              11.0600             3.9912              33             
1              [34816/50000]       4.0348              11.1400             3.9769              34             
1              [35840/50000]       3.9489              11.7500             3.9421              35             
1              [36864/50000]       3.9527              12.2600             3.9176              36             
1              [37888/50000]       3.8474              12.0000             3.9031              37             
1              [38912/50000]       3.9597              12.1900             3.8839              38             
