Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6101              1.9600              6.4431              1              
1              [2048/50000]        6.3226              1.0200              10.0464             2              
1              [3072/50000]        10.6849             1.2500              9.4484              3              
1              [4096/50000]        9.4315              1.2200              8.7938              4              
1              [5120/50000]        8.7570              1.8100              8.5177              5              
1              [6144/50000]        8.0560              2.6900              7.5486              6              
1              [7168/50000]        7.5822              3.5700              6.4758              7              
1              [8192/50000]        6.3923              2.9500              6.3439              8              
1              [9216/50000]        6.3576              4.0200              5.7834              9              
1              [10240/50000]       5.7302              3.2600              5.3701              10             
1              [11264/50000]       5.3504              3.9600              5.0553              11             
1              [12288/50000]       5.0966              3.5800              4.9170              12             
1              [13312/50000]       5.0324              5.0900              4.7841              13             
1              [14336/50000]       4.7839              6.5400              4.6423              14             
1              [15360/50000]       4.5940              8.7100              4.4875              15             
1              [16384/50000]       4.4918              6.8800              4.3624              16             
1              [17408/50000]       4.3455              9.5000              4.2959              17             
1              [18432/50000]       4.2466              9.7600              4.2422              18             
1              [19456/50000]       4.2547              10.0200             4.1889              19             
1              [20480/50000]       4.1703              9.4700              4.1753              20             
1              [21504/50000]       4.1932              9.5300              4.1521              21             
1              [22528/50000]       4.1114              11.7000             4.0836              22             
1              [23552/50000]       4.1086              12.1200             4.0570              23             
1              [24576/50000]       4.0815              12.0600             4.0298              24             
1              [25600/50000]       4.0601              12.6100             4.0009              25             
1              [26624/50000]       4.0199              13.0600             3.9822              26             
1              [27648/50000]       3.9596              11.8400             3.9942              27             
1              [28672/50000]       3.8799              11.5700             3.9773              28             
1              [29696/50000]       3.9856              10.8900             4.0079              29             
1              [30720/50000]       3.9819              12.4200             3.9777              30             
1              [31744/50000]       3.9834              10.8900             3.9819              31             
1              [32768/50000]       4.0270              12.7400             3.9476              32             
1              [33792/50000]       3.9136              12.5100             3.9140              33             
1              [34816/50000]       3.9310              12.0900             3.9249              34             
1              [35840/50000]       3.8944              13.2600             3.8778              35             
1              [36864/50000]       3.8198              13.5200             3.8348              36             
1              [37888/50000]       3.7962              15.3300             3.8127              37             
1              [38912/50000]       3.8133              13.8800             3.8233              38             
1              [39936/50000]       3.8246              13.3700             3.8487              39             
1              [40960/50000]       3.8299              12.3800             3.8565              40             
1              [41984/50000]       3.8246              13.2100             3.8731              41             
1              [43008/50000]       3.8471              14.0300             3.8433              42             
1              [44032/50000]       3.8009              13.1100             3.8181              43             
1              [45056/50000]       3.8082              14.4700             3.7735              44             
1              [46080/50000]       3.7997              14.9700             3.7806              45             
1              [47104/50000]       3.7506              13.6100             3.8184              46             
1              [48128/50000]       3.8680              13.4100             3.8318              47             
1              [49152/50000]       3.7588              14.8700             3.7406              48             
1              [41552/50000]       3.7389              14.7900             3.7435              49             
2              [1024/50000]        3.6470              15.9900             3.6972              50             
2              [2048/50000]        3.5808              15.3000             3.7155              51             
2              [3072/50000]        3.5930              14.9600             3.7244              52             
2              [4096/50000]        3.6386              13.0700             3.7873              53             
2              [5120/50000]        3.7349              14.2400             3.8001              54             
2              [6144/50000]        3.7331              13.4600             3.8041              55             
2              [7168/50000]        3.6654              15.1700             3.7322              56             
2              [8192/50000]        3.6986              14.6900             3.7361              57             
2              [9216/50000]        3.6792              16.2300             3.6957              58             
2              [10240/50000]       3.6589              16.3100             3.6992              59             
2              [11264/50000]       3.6535              15.6000             3.6888              60             
2              [12288/50000]       3.6829              14.3000             3.6950              61             
2              [13312/50000]       3.5189              15.1400             3.6859              62             
2              [14336/50000]       3.5558              15.3900             3.7087              63             
2              [15360/50000]       3.6259              16.2500             3.6474              64             
2              [16384/50000]       3.5038              16.6800             3.6299              65             
2              [17408/50000]       3.5677              16.2400             3.6516              66             
2              [18432/50000]       3.5615              16.0800             3.6342              67             
2              [19456/50000]       3.5566              16.3600             3.6352              68             
2              [20480/50000]       3.5696              17.3500             3.5971              69             
2              [21504/50000]       3.4895              17.5700             3.5857              70             
2              [22528/50000]       3.4842              16.6000             3.6059              71             
2              [23552/50000]       3.4928              16.9400             3.6202              72             
2              [24576/50000]       3.5129              17.8600             3.5686              73             
2              [25600/50000]       3.5643              17.0700             3.5599              74             
2              [26624/50000]       3.4360              17.9500             3.5468              75             
2              [27648/50000]       3.5224              16.0700             3.5996              76             
2              [28672/50000]       3.5302              16.2700             3.6452              77             
2              [29696/50000]       3.5484              17.5700             3.6015              78             
2              [30720/50000]       3.5714              16.5300             3.6474              79             
2              [31744/50000]       3.5850              16.1700             3.6495              80             
2              [32768/50000]       3.5173              16.4000             3.6240              81             
2              [33792/50000]       3.6246              17.6200             3.5786              82             
2              [34816/50000]       3.4513              17.4900             3.5833              83             
2              [35840/50000]       3.5122              16.8000             3.5986              84             
2              [36864/50000]       3.5356              17.7200             3.5626              85             
2              [37888/50000]       3.5541              17.6500             3.5479              86             
2              [38912/50000]       3.6048              18.1400             3.5618              87             
2              [39936/50000]       3.5500              18.9700             3.5188              88             
2              [40960/50000]       3.4634              17.4000             3.5365              89             
2              [41984/50000]       3.4267              17.7500             3.5278              90             
2              [43008/50000]       3.4349              18.1200             3.5384              91             
2              [44032/50000]       3.3705              18.6000             3.5169              92             
2              [45056/50000]       3.4144              19.2200             3.4846              93             
2              [46080/50000]       3.4731              19.1200             3.5097              94             
2              [47104/50000]       3.4248              19.2900             3.4716              95             
2              [48128/50000]       3.4213              19.7000             3.4409              96             
2              [49152/50000]       3.3857              18.9600             3.4886              97             
2              [41552/50000]       3.4560              18.8600             3.5182              98             
3              [1024/50000]        3.3869              18.8700             3.4720              99             
3              [2048/50000]        3.2831              18.2000             3.5304              100            
3              [3072/50000]        3.3871              18.2300             3.5124              101            
3              [4096/50000]        3.2938              17.3900             3.5735              102            
3              [5120/50000]        3.3854              16.6300             3.6274              103            
3              [6144/50000]        3.5007              17.1400             3.6079              104            
3              [7168/50000]        3.4860              19.0700             3.5505              105            
3              [8192/50000]        3.4021              18.4300             3.5099              106            
3              [9216/50000]        3.2925              18.9800             3.4600              107            
3              [10240/50000]       3.2495              18.8100             3.4673              108            
3              [11264/50000]       3.3344              19.5000             3.4667              109            
