Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6090              1.9700              7.9845              1              
1              [2048/50000]        7.9385              1.4500              17.4542             2              
1              [3072/50000]        17.2719             0.9600              16.4661             3              
1              [4096/50000]        16.3040             1.3100              16.9809             4              
1              [5120/50000]        16.6067             1.5400              15.8656             5              
1              [6144/50000]        16.3739             1.8500              12.2660             6              
1              [7168/50000]        12.2050             3.3800              9.0193              7              
1              [8192/50000]        9.3327              2.3800              7.6732              8              
1              [9216/50000]        7.5840              2.5900              7.0138              9              
1              [10240/50000]       7.1104              3.7000              6.0452              10             
1              [11264/50000]       6.0897              5.7100              5.4538              11             
1              [12288/50000]       5.3531              5.7000              5.0638              12             
1              [13312/50000]       5.1776              7.0400              4.8483              13             
1              [14336/50000]       5.1144              7.5400              4.6549              14             
1              [15360/50000]       4.6496              7.1000              4.5573              15             
1              [16384/50000]       4.4998              8.8000              4.4774              16             
1              [17408/50000]       4.5412              7.0100              4.4250              17             
1              [18432/50000]       4.4144              8.2700              4.3637              18             
1              [19456/50000]       4.4071              9.8800              4.3071              19             
1              [20480/50000]       4.2466              9.2200              4.2615              20             
1              [21504/50000]       4.2629              9.9300              4.2212              21             
1              [22528/50000]       4.2750              10.2500             4.1839              22             
1              [23552/50000]       4.2087              9.7300              4.1530              23             
1              [24576/50000]       4.1393              10.4100             4.1181              24             
1              [25600/50000]       4.1006              10.4500             4.0994              25             
1              [26624/50000]       4.0580              10.3300             4.0869              26             
1              [27648/50000]       4.0907              11.3100             4.0655              27             
1              [28672/50000]       4.1147              10.6800             4.0479              28             
1              [29696/50000]       4.0688              11.2600             4.0241              29             
1              [30720/50000]       4.0209              11.6200             4.0067              30             
1              [31744/50000]       3.9817              11.6900             3.9875              31             
1              [32768/50000]       4.0160              11.7300             3.9621              32             
1              [33792/50000]       3.9455              12.3500             3.9530              33             
1              [34816/50000]       3.9682              12.1700             3.9494              34             
1              [35840/50000]       3.9348              12.5600             3.9369              35             
1              [36864/50000]       3.8481              13.0000             3.9043              36             
1              [37888/50000]       3.9349              12.9600             3.9253              37             
1              [38912/50000]       3.9134              12.6200             3.9260              38             
1              [39936/50000]       3.9329              12.8700             3.8942              39             
1              [40960/50000]       3.8767              12.8800             3.9239              40             
1              [41984/50000]       3.9017              13.4100             3.8915              41             
1              [43008/50000]       3.8701              11.6600             3.8926              42             
1              [44032/50000]       3.9394              11.8700             3.9346              43             
1              [45056/50000]       3.9046              13.2300             3.8614              44             
1              [46080/50000]       3.8835              12.8600             3.8694              45             
1              [47104/50000]       3.8043              14.0300             3.8479              46             
1              [48128/50000]       3.8046              12.7100             3.8823              47             
1              [49152/50000]       3.9101              12.1000             3.9588              48             
1              [41552/50000]       3.8800              13.1000             3.8592              49             
2              [1024/50000]        3.7876              11.3800             3.9563              50             
2              [2048/50000]        3.8002              11.8200             3.9455              51             
2              [3072/50000]        3.8112              12.6600             3.8908              52             
2              [4096/50000]        3.8400              14.1400             3.8103              53             
2              [5120/50000]        3.8055              13.8300             3.7944              54             
2              [6144/50000]        3.7036              14.2100             3.7755              55             
2              [7168/50000]        3.6123              13.6300             3.7989              56             
2              [8192/50000]        3.7616              13.2600             3.8186              57             
2              [9216/50000]        3.7960              14.0500             3.8021              58             
2              [10240/50000]       3.7542              13.8600             3.7627              59             
2              [11264/50000]       3.7056              15.6600             3.7407              60             
2              [12288/50000]       3.6439              13.9300             3.7487              61             
2              [13312/50000]       3.6683              12.3400             3.8916              62             
2              [14336/50000]       3.8337              13.4000             3.8491              63             
2              [15360/50000]       3.7679              14.0900             3.7893              64             
2              [16384/50000]       3.7181              15.2900             3.7239              65             
