Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6029              3.1400              5.0727              1              
1              [2048/50000]        5.1375              1.5200              8.4741              2              
1              [3072/50000]        8.3328              1.4100              9.7230              3              
1              [4096/50000]        9.7784              1.4600              8.9912              4              
1              [5120/50000]        8.9189              2.7400              8.0838              5              
1              [6144/50000]        8.0461              1.5100              7.1378              6              
1              [7168/50000]        7.1729              2.3800              6.2206              7              
1              [8192/50000]        6.5863              2.8500              5.5834              8              
1              [9216/50000]        5.7396              4.9300              5.0608              9              
1              [10240/50000]       4.9852              4.2600              4.7483              10             
1              [11264/50000]       4.6910              6.2800              4.5883              11             
1              [12288/50000]       4.5146              5.0500              4.5228              12             
1              [13312/50000]       4.5581              7.8100              4.4177              13             
1              [14336/50000]       4.4101              6.7900              4.3742              14             
1              [15360/50000]       4.4223              8.3400              4.3200              15             
1              [16384/50000]       4.3081              9.4000              4.2821              16             
1              [17408/50000]       4.2513              8.5500              4.2397              17             
1              [18432/50000]       4.2368              8.8600              4.2046              18             
1              [19456/50000]       4.2495              8.5400              4.1747              19             
1              [20480/50000]       4.1663              8.4400              4.1489              20             
1              [21504/50000]       4.1532              8.7900              4.1335              21             
1              [22528/50000]       4.1244              11.3200             4.0864              22             
1              [23552/50000]       4.0666              10.3100             4.0666              23             
1              [24576/50000]       4.0861              11.3800             4.0372              24             
1              [25600/50000]       4.0057              9.4800              4.0412              25             
1              [26624/50000]       4.0963              11.4000             4.0218              26             
1              [27648/50000]       3.9943              12.5200             3.9640              27             
1              [28672/50000]       3.9693              11.9500             3.9515              28             
1              [29696/50000]       3.9463              11.3200             3.9458              29             
1              [30720/50000]       3.9112              12.3400             3.9342              30             
1              [31744/50000]       3.8536              11.9800             3.9323              31             
1              [32768/50000]       3.9020              12.4700             3.8906              32             
1              [33792/50000]       3.9007              11.7700             3.9268              33             
1              [34816/50000]       3.9421              12.2400             3.8819              34             
1              [35840/50000]       3.8887              12.8700             3.8646              35             
1              [36864/50000]       3.8576              14.2700             3.8258              36             
1              [37888/50000]       3.7764              12.0800             3.8428              37             
1              [38912/50000]       3.8226              13.4100             3.8167              38             
1              [39936/50000]       3.8200              14.0400             3.8410              39             
1              [40960/50000]       3.8309              13.9200             3.8100              40             
1              [41984/50000]       3.8167              13.8400             3.8136              41             
1              [43008/50000]       3.8564              14.5500             3.7857              42             
1              [44032/50000]       3.7861              13.6800             3.8070              43             
1              [45056/50000]       3.8324              13.1600             3.8110              44             
1              [46080/50000]       3.8462              14.7000             3.8131              45             
1              [47104/50000]       3.8280              13.1000             3.8175              46             
1              [48128/50000]       3.7548              14.5300             3.8136              47             
1              [49152/50000]       3.8159              12.9800             3.8070              48             
1              [41552/50000]       3.8475              14.7300             3.7885              49             
2              [1024/50000]        3.7133              14.0000             3.7476              50             
2              [2048/50000]        3.6440              15.8800             3.7181              51             
2              [3072/50000]        3.6381              13.0800             3.7585              52             
2              [4096/50000]        3.6705              15.3000             3.7630              53             
2              [5120/50000]        3.6836              12.1700             3.7976              54             
2              [6144/50000]        3.7212              15.1700             3.7431              55             
2              [7168/50000]        3.6654              13.1200             3.7709              56             
2              [8192/50000]        3.6624              16.0300             3.7115              57             
2              [9216/50000]        3.6627              16.2700             3.6719              58             
2              [10240/50000]       3.5813              17.1300             3.6376              59             
2              [11264/50000]       3.5383              15.7700             3.6638              60             
2              [12288/50000]       3.5848              15.5800             3.6923              61             
2              [13312/50000]       3.6560              15.0300             3.7089              62             
2              [14336/50000]       3.6338              16.1500             3.6549              63             
2              [15360/50000]       3.6460              16.2400             3.6409              64             
2              [16384/50000]       3.5063              17.1700             3.6078              65             
2              [17408/50000]       3.5548              15.3400             3.6527              66             
2              [18432/50000]       3.5815              16.2100             3.6961              67             
2              [19456/50000]       3.6250              16.9900             3.5884              68             
2              [20480/50000]       3.5891              17.2900             3.5839              69             
2              [21504/50000]       3.5277              15.5100             3.7029              70             
2              [22528/50000]       3.6080              15.3000             3.7118              71             
2              [23552/50000]       3.6555              14.7900             3.7295              72             
2              [24576/50000]       3.6669              15.2000             3.6910              73             
2              [25600/50000]       3.5443              17.0300             3.5990              74             
2              [26624/50000]       3.5556              17.5100             3.5603              75             
2              [27648/50000]       3.5254              18.0100             3.5483              76             
2              [28672/50000]       3.4571              17.8000             3.5535              77             
2              [29696/50000]       3.4008              17.9600             3.5461              78             
2              [30720/50000]       3.5560              17.4300             3.5536              79             
2              [31744/50000]       3.4423              17.3500             3.5681              80             
2              [32768/50000]       3.4690              16.4400             3.5839              81             
2              [33792/50000]       3.5243              16.5400             3.6202              82             
2              [34816/50000]       3.5686              16.4800             3.6008              83             
2              [35840/50000]       3.5122              16.3500             3.6374              84             
2              [36864/50000]       3.5830              16.6900             3.5701              85             
2              [37888/50000]       3.4499              16.6500             3.6371              86             
2              [38912/50000]       3.5698              16.1100             3.6084              87             
2              [39936/50000]       3.5220              17.3800             3.5562              88             
2              [40960/50000]       3.5503              18.5300             3.5015              89             
2              [41984/50000]       3.4495              17.3200             3.5852              90             
2              [43008/50000]       3.4906              16.1300             3.6770              91             
